,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.105138,0.0119272,-0.0932108
1,"('unfriendly', 'friendly')",0.1452128,0.0039156,-0.1412972
2,"('unlikable', 'likable')",0.8647238,0.8895093,0.024785499999999905
3,"('repellent', 'pleasant')",0.4130404,0.4784912,0.06545080000000003
4,"('disliked', 'liked')",-2.0479442,-2.1105682,-0.06262400000000001
5,"('distant', 'outgoing')",-0.8470833,-0.9349226,-0.08783930000000006
6,"('distant', 'open')",-0.9282587,-1.0267544,-0.09849569999999996
7,"('insensitive', 'sensitive')",0.5708966,0.5969175,0.026020900000000013
8,"('unaffectionate', 'affectionate')",-0.7444202,-0.8201877,-0.07576749999999999
9,"('unaffectionate', 'caring')",0.0852541,0.0589011,-0.026353
10,"('unsympathetic', 'sympathetic')",-0.4799669,-0.4841955,-0.004228600000000027
11,"('unhelpful', 'helpful')",0.9117916,0.928423,0.016631399999999963
12,"('unsupportive', 'supportive')",0.2738369,0.3659781,0.09214119999999998
13,"('impolite', 'polite')",0.3808192,0.3767543,-0.004064900000000038
14,"('antisocial', 'social')",0.8639153,0.9019377,0.0380223999999999
15,"('boring', 'funny')",0.1354032,0.0452055,-0.09019769999999999
16,"('unpopular', 'popular')",-0.8004726,-0.7898956,0.010576999999999948
17,"('nasty', 'nice')",-0.2321343,-0.2030581,0.029076199999999996
18,"('disagreeable', 'welcoming')",-0.1955592,-0.1498787,0.045680499999999985
19,"('inhospitable', 'hospitable')",-0.5581407,-0.6443541,-0.0862134
20,"('rough', 'thoughtful')",0.5151651,0.5841991,0.06903399999999993
21,"('immoral', 'moral')",0.6377973,0.6871916,0.0493943
22,"('untrustworthy', 'trustworthy')",0.6517962,0.683484,0.03168779999999993
23,"('insincere', 'sincere')",2.3783501,2.3234921,-0.05485799999999985
24,"('dishonest', 'honest')",0.7591462,0.7882387,0.029092499999999966
25,"('egoistic', 'altruistic')",0.9473172,0.9072852,-0.040031999999999957
26,"('hardhearted', 'benevolent')",0.9077389,0.8317962,-0.07594270000000003
27,"('hardhearted', 'softhearted')",-0.1422778,-0.0861477,0.056130100000000016
28,"('disloyal', 'loyal')",0.2999335,0.2200845,-0.07984900000000003
29,"('unfair', 'fair')",-0.144348,-0.2132669,-0.0689189
30,"('intolerant', 'tolerant')",1.0183001,1.0025123,-0.01578780000000002
31,"('evil', 'good')",-1.0446073,-1.08266,-0.03805269999999994
32,"('unkind', 'kind')",0.5418092,0.5365659,-0.005243299999999951
33,"('wrong', 'right')",0.3360122,0.2792097,-0.05680249999999998
34,"('mean', 'honorable')",1.5800706,1.6143345,0.034263900000000014
35,"('corrupt', 'incorrupt')",-0.6121148,-0.6378737,-0.02575890000000003
36,"('hostile', 'amicable')",-0.9329335,-1.0858081,-0.15287459999999997
37,"('fake', 'genuine')",0.3303462,0.3457947,0.015448500000000032
38,"('untruthful', 'truthful')",0.2796753,0.2480408,-0.03163450000000001
39,"('exploitative', 'cooperative')",1.312634,1.3961521,0.08351809999999982
40,"('stingy', 'generous')",0.0849972,0.1421364,0.0571392
41,"('unforgiving', 'forgiving')",0.4681714,0.4746484,0.0064770000000000105
42,"('unreliable', 'reliable')",-0.6694855,-0.6012175,0.068268
43,"('irresponsible', 'responsible')",-0.1327451,-0.095152,0.037593100000000004
44,"('prejudiced', 'unprejudiced')",-0.6328234,-0.5941056,0.038717800000000024
45,"('incompetent', 'competent')",0.2096159,0.1979074,-0.011708499999999983
46,"('uncompetitive', 'competitive')",0.1365412,0.1886348,0.05209359999999999
47,"('stupid', 'smart')",1.8346954,1.8321615,-0.002533899999999978
48,"('unintelligent', 'intelligent')",0.4350956,0.4639735,0.028877899999999956
49,"('unable', 'able')",-0.3227753,-0.2323395,0.09043579999999998
50,"('clumsy', 'skillful')",-0.0696108,-0.0347614,0.0348494
51,"('uneducated', 'educated')",0.1188824,-0.0110277,-0.1299101
52,"('irrational', 'rational')",-0.0583398,-0.2348504,-0.1765106
53,"('uncreative', 'creative')",-0.4592715,-0.4754585,-0.016187000000000007
54,"('incapable', 'capable')",0.0504266,-0.0701949,-0.1206215
55,"('incompetent', 'clever')",0.073936,0.1453402,0.0714042
56,"('impractical', 'practical')",0.8050145,0.8162202,0.011205699999999985
57,"('unimaginative', 'imaginative')",-1.2053535,-1.2441974,-0.03884390000000004
58,"('undiscriminating', 'discriminating')",0.5627544,0.4700732,-0.09268119999999996
59,"('foolish', 'wise')",0.1424554,0.0977693,-0.044686100000000006
60,"('inefficient', 'efficient')",0.9250108,0.9867878,0.06177699999999997
61,"('illogical', 'logical')",0.7974672,0.6963082,-0.101159
62,"('incompetent', 'brilliant')",0.6534037,0.7404162,0.08701249999999994
63,"('unperceptive', 'insightful')",0.8754967,0.8752221,-0.0002746000000000137
64,"('shy', 'confident')",-1.1913731,-1.1948471,-0.003473999999999977
65,"('insecure', 'secure')",0.7142146,0.7329164,0.01870179999999999
66,"('inactive', 'active')",-0.3969761,-0.4627717,-0.06579560000000001
67,"('doubtful', 'determined')",0.2483815,0.2268835,-0.021498000000000017
68,"('dependent', 'independent')",0.0696072,0.0781383,0.0085311
69,"('lazy', 'industrious')",-0.0393486,-0.0418384,-0.0024898000000000003
70,"('lethargic', 'energetic')",0.3785565,0.4012455,0.02268899999999996
71,"('diffident', 'self-confident')",0.4635391,0.4129695,-0.05056959999999999
72,"('unambitious', 'ambitious')",0.0122484,0.0228652,0.0106168
73,"('helpless', 'self-reliant')",-0.1805284,-0.1480988,0.0324296
74,"('undedicated', 'dedicated')",0.3019705,0.3061391,0.004168600000000022
75,"('meek', 'impulsive')",-0.6323928,-0.6499004,-0.017507600000000068
76,"('anxious', 'daring')",0.1091748,0.1921745,0.0829997
77,"('unmotivated', 'motivated')",-0.1315898,-0.131084,0.0005058000000000007
78,"('nonresilient', 'resilient')",-0.4472498,-0.3579394,0.08931039999999996
79,"('wavering', 'unwavering')",-0.5932897,-0.6937116,-0.10042189999999995
80,"('dominated', 'dominating')",0.4126565,0.5046587,0.09200220000000003
81,"('submissive', 'aggressive')",0.368559,0.32577,-0.04278900000000002
82,"('poor', 'rich')",1.0482748,1.0284154,-0.01985939999999986
83,"('powerless', 'powerful')",0.174709,0.1167873,-0.057921700000000007
84,"('inferior', 'superior')",0.9853782,0.9788078,-0.006570399999999976
85,"('insignificant', 'prestigious')",-0.3451172,-0.4886084,-0.14349119999999999
86,"('uninfluential', 'influential')",-0.1192854,-0.2189147,-0.09962929999999999
87,"('unsuccessful', 'successful')",0.6191455,0.5794406,-0.03970490000000004
88,"('low', 'eminent')",0.0543041,-0.1072503,-0.16155440000000001
