,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3019977,1.0419691,-0.26002860000000005
1,"('unfriendly', 'friendly')",0.6463157,0.6995757,0.053259999999999974
2,"('unlikable', 'likable')",0.242724,0.2620245,0.019300499999999998
3,"('repellent', 'pleasant')",1.3310368,1.2914578,-0.03957899999999981
4,"('disliked', 'liked')",-7.7685622,-7.7742192,-0.005657000000000245
5,"('distant', 'outgoing')",-1.7120326,-1.5818572,0.13017539999999994
6,"('distant', 'open')",-1.2571608,-1.0924157,0.16474509999999998
7,"('insensitive', 'sensitive')",1.3664925,1.325858,-0.04063450000000013
8,"('unaffectionate', 'affectionate')",0.1821851,0.1929177,0.010732600000000009
9,"('unaffectionate', 'caring')",1.0175792,1.0403043,0.022725100000000165
10,"('unsympathetic', 'sympathetic')",1.894988,1.8604691,-0.03451889999999991
11,"('unhelpful', 'helpful')",2.9528025,2.8222987,-0.13050380000000006
12,"('unsupportive', 'supportive')",-1.0343017,-1.0355399,-0.001238199999999967
13,"('impolite', 'polite')",1.3840974,1.2418398,-0.14225759999999998
14,"('antisocial', 'social')",1.1150276,1.0289585,-0.08606909999999979
15,"('boring', 'funny')",0.5366492,0.4367612,-0.09988800000000003
16,"('unpopular', 'popular')",-1.3931748,-1.3226951,0.07047969999999992
17,"('nasty', 'nice')",-0.4455401,-0.4813191,-0.035779000000000005
18,"('disagreeable', 'welcoming')",-0.394908,-0.3629068,0.03200120000000001
19,"('inhospitable', 'hospitable')",-1.0719069,-0.9936224,0.07828450000000009
20,"('rough', 'thoughtful')",1.0683112,0.9477142,-0.12059699999999995
21,"('immoral', 'moral')",1.1157494,1.0742811,-0.04146829999999979
22,"('untrustworthy', 'trustworthy')",0.9234115,0.8357829,-0.08762860000000006
23,"('insincere', 'sincere')",6.9888349,6.8922366,-0.09659829999999925
24,"('dishonest', 'honest')",1.7337033,1.7898325,0.05612919999999999
25,"('egoistic', 'altruistic')",0.3260079,0.3355227,0.00951479999999999
26,"('hardhearted', 'benevolent')",0.690477,0.6120488,-0.07842820000000006
27,"('hardhearted', 'softhearted')",1.1813968,1.138847,-0.04254979999999997
28,"('disloyal', 'loyal')",0.9231314,0.8780551,-0.04507630000000007
29,"('unfair', 'fair')",-0.4174043,-0.4100159,0.007388400000000017
30,"('intolerant', 'tolerant')",1.6840793,1.6154915,-0.06858779999999998
31,"('evil', 'good')",-2.5457517,-2.316516,0.22923569999999982
32,"('unkind', 'kind')",1.1121427,1.0188404,-0.09330229999999995
33,"('wrong', 'right')",-0.8024109,-0.7150509,0.08736
34,"('mean', 'honorable')",4.8839909,5.0368655,0.15287460000000053
35,"('corrupt', 'incorrupt')",-2.135691,-2.025333,0.11035800000000018
36,"('hostile', 'amicable')",-1.1879301,-1.2252714,-0.03734130000000002
37,"('fake', 'genuine')",1.1415421,1.0946824,-0.04685969999999995
38,"('untruthful', 'truthful')",0.00507,-0.0429377,-0.0480077
39,"('exploitative', 'cooperative')",1.1807463,1.0934599,-0.08728639999999999
40,"('stingy', 'generous')",-1.1687246,-1.1931913,-0.024466700000000063
41,"('unforgiving', 'forgiving')",0.7103559,0.5998305,-0.1105254
42,"('unreliable', 'reliable')",-2.0334248,-2.0255618,0.007862999999999953
43,"('irresponsible', 'responsible')",1.6078921,1.5026366,-0.10525549999999995
44,"('prejudiced', 'unprejudiced')",-0.9871406,-1.0474472,-0.06030659999999988
45,"('incompetent', 'competent')",0.7113551,0.6123732,-0.09898190000000007
46,"('uncompetitive', 'competitive')",0.3268198,0.1932789,-0.1335409
47,"('stupid', 'smart')",5.4126263,5.5251454,0.1125191000000001
48,"('unintelligent', 'intelligent')",0.8871927,0.7641434,-0.12304929999999992
49,"('unable', 'able')",-0.1978754,-0.1640271,0.0338483
50,"('clumsy', 'skillful')",-0.8390241,-0.8488298,-0.009805699999999917
51,"('uneducated', 'educated')",1.6373821,1.5293092,-0.10807290000000003
52,"('irrational', 'rational')",-1.1072147,-1.1312946,-0.02407989999999982
53,"('uncreative', 'creative')",-0.3568631,-0.3304929,0.02637020000000001
54,"('incapable', 'capable')",0.8739037,1.0073193,0.13341560000000008
55,"('incompetent', 'clever')",2.0672766,1.9674087,-0.09986790000000001
56,"('impractical', 'practical')",1.1767465,1.0656449,-0.11110160000000002
57,"('unimaginative', 'imaginative')",-2.1226665,-2.1729091,-0.05024260000000025
58,"('undiscriminating', 'discriminating')",0.3030084,0.1874753,-0.1155331
59,"('foolish', 'wise')",-1.1305887,-1.0086479,0.12194079999999996
60,"('inefficient', 'efficient')",2.291137,2.1707148,-0.12042220000000015
61,"('illogical', 'logical')",0.4248566,0.3329579,-0.0918987
62,"('incompetent', 'brilliant')",1.7170924,1.7224266,0.005334199999999845
63,"('unperceptive', 'insightful')",0.9636723,0.8892259,-0.07444640000000002
64,"('shy', 'confident')",-4.8897229,-4.931516,-0.04179310000000047
65,"('insecure', 'secure')",2.2564145,2.0474194,-0.2089951000000001
66,"('inactive', 'active')",-1.0405546,-1.03057,0.009984600000000121
67,"('doubtful', 'determined')",-1.1625354,-1.1407343,0.021801100000000018
68,"('dependent', 'independent')",-0.9075143,-0.8978732,0.009641099999999958
69,"('lazy', 'industrious')",-2.4147428,-2.2859628,0.1287799999999999
70,"('lethargic', 'energetic')",2.1698396,1.9960122,-0.17382739999999997
71,"('diffident', 'self-confident')",-0.9079012,-0.8404839,0.06741730000000001
72,"('unambitious', 'ambitious')",0.7206481,0.7401039,0.019455800000000023
73,"('helpless', 'self-reliant')",-3.1109181,-3.1121561,-0.0012379999999998503
74,"('undedicated', 'dedicated')",0.1013934,-0.0173156,-0.118709
