,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2334215,0.128927,-0.10449449999999999
1,"('unfriendly', 'friendly')",-0.8882997,-0.9235522,-0.03525250000000002
2,"('unlikable', 'likable')",-0.1075081,-0.0643798,0.043128299999999994
3,"('repellent', 'pleasant')",-0.6075576,-0.5664544,0.041103200000000006
4,"('disliked', 'liked')",-1.8694511,-1.9109796,-0.04152849999999986
5,"('distant', 'outgoing')",-1.2077009,-1.188175,0.019525900000000096
6,"('distant', 'open')",-1.1441441,-1.1003741,0.04377000000000009
7,"('insensitive', 'sensitive')",0.4581286,0.5511072,0.09297860000000002
8,"('unaffectionate', 'affectionate')",-0.6487885,-0.7214308,-0.07264230000000005
9,"('unaffectionate', 'caring')",-0.5524092,-0.5610967,-0.00868749999999996
10,"('unsympathetic', 'sympathetic')",-0.9389569,-0.9555165,-0.016559600000000008
11,"('unhelpful', 'helpful')",-0.0558537,-0.048235,0.007618699999999999
12,"('unsupportive', 'supportive')",-1.2363715,-1.2179772,0.018394299999999975
13,"('impolite', 'polite')",0.2570386,0.2262281,-0.03081050000000002
14,"('antisocial', 'social')",0.7444128,0.7274246,-0.01698820000000001
15,"('boring', 'funny')",0.6876074,0.6185276,-0.06907980000000002
16,"('unpopular', 'popular')",-0.2599299,-0.3044737,-0.04454380000000002
17,"('nasty', 'nice')",-0.7812365,-0.7425909,0.03864559999999995
18,"('disagreeable', 'welcoming')",-0.6079456,-0.5342091,0.07373649999999998
19,"('inhospitable', 'hospitable')",-1.0711971,-1.0481039,0.023093199999999925
20,"('rough', 'thoughtful')",0.0027649,0.0325263,0.0297614
21,"('immoral', 'moral')",0.4295523,0.5031876,0.07363529999999996
22,"('untrustworthy', 'trustworthy')",0.1682557,0.1991129,0.0308572
23,"('insincere', 'sincere')",1.5794154,1.5480835,-0.03133190000000008
24,"('dishonest', 'honest')",0.1383928,0.2125177,0.0741249
25,"('egoistic', 'altruistic')",0.680198,0.6672573,-0.012940699999999916
26,"('hardhearted', 'benevolent')",-0.2356818,-0.2871329,-0.05145110000000003
27,"('hardhearted', 'softhearted')",-0.6486671,-0.6036937,0.04497340000000005
28,"('disloyal', 'loyal')",-0.3494069,-0.403823,-0.05441609999999997
29,"('unfair', 'fair')",-0.1663448,-0.2386817,-0.07233690000000001
30,"('intolerant', 'tolerant')",-0.0314983,-0.0074227,0.0240756
31,"('evil', 'good')",-0.859998,-0.8281601,0.031837900000000086
32,"('unkind', 'kind')",-0.1768324,-0.1926741,-0.015841699999999986
33,"('wrong', 'right')",0.407259,0.3915423,-0.015716699999999972
34,"('mean', 'honorable')",0.7899037,0.9283071,0.13840340000000007
35,"('corrupt', 'incorrupt')",-0.5284821,-0.5477521,-0.01927000000000001
36,"('hostile', 'amicable')",-0.7243812,-0.7832406,-0.058859400000000006
37,"('fake', 'genuine')",-0.5225128,-0.4764004,0.0461124
38,"('untruthful', 'truthful')",-0.1226098,-0.1174478,0.005162
39,"('exploitative', 'cooperative')",-0.0860397,0.0239516,0.1099913
40,"('stingy', 'generous')",-1.2786374,-1.2175952,0.061042199999999935
41,"('unforgiving', 'forgiving')",0.3703057,0.3595617,-0.010744000000000031
42,"('unreliable', 'reliable')",-0.8160836,-0.802896,0.013187599999999966
43,"('irresponsible', 'responsible')",-0.1686076,-0.1648789,0.0037287000000000015
44,"('prejudiced', 'unprejudiced')",-0.6454229,-0.5722882,0.0731347
45,"('incompetent', 'competent')",0.4079008,0.4023499,-0.005550900000000025
46,"('uncompetitive', 'competitive')",-0.2767073,-0.298163,-0.021455700000000022
47,"('stupid', 'smart')",1.8240522,1.8709195,0.04686730000000017
48,"('unintelligent', 'intelligent')",-0.5352085,-0.5770831,-0.041874599999999984
49,"('unable', 'able')",-0.5464045,-0.4759045,0.07049999999999995
50,"('clumsy', 'skillful')",0.1861589,0.1867802,0.0006213000000000191
51,"('uneducated', 'educated')",0.1509728,0.0469178,-0.10405499999999998
52,"('irrational', 'rational')",-0.3348994,-0.4034276,-0.06852819999999998
53,"('uncreative', 'creative')",-1.3908384,-1.4249887,-0.03415030000000008
54,"('incapable', 'capable')",-0.3334216,-0.3922981,-0.0588765
55,"('incompetent', 'clever')",0.6379926,0.6351968,-0.002795800000000015
56,"('impractical', 'practical')",0.9940136,0.9515676,-0.042446000000000095
57,"('unimaginative', 'imaginative')",-1.1195687,-1.2156925,-0.09612379999999998
58,"('undiscriminating', 'discriminating')",0.0017079,-0.0916748,-0.0933827
59,"('foolish', 'wise')",0.1740138,0.1639082,-0.010105599999999992
60,"('inefficient', 'efficient')",0.7594988,0.8252984,0.06579959999999996
61,"('illogical', 'logical')",-0.2145018,-0.2749831,-0.06048129999999999
62,"('incompetent', 'brilliant')",-0.1533353,-0.0814103,0.071925
63,"('unperceptive', 'insightful')",-0.0724975,-0.0884424,-0.015944899999999998
64,"('shy', 'confident')",-1.6805737,-1.6898753,-0.00930159999999991
65,"('insecure', 'secure')",0.6655592,0.6131269,-0.05243229999999999
66,"('inactive', 'active')",-1.0693669,-1.1146268,-0.04525990000000002
67,"('doubtful', 'determined')",0.8821469,0.8689545,-0.013192399999999993
68,"('dependent', 'independent')",-0.6136398,-0.5992326,0.014407199999999953
69,"('lazy', 'industrious')",-0.0089661,0.086561,0.0955271
70,"('lethargic', 'energetic')",-0.198655,-0.1797912,0.018863799999999986
71,"('diffident', 'self-confident')",-0.227353,-0.2434593,-0.01610629999999999
72,"('unambitious', 'ambitious')",-0.0175931,-0.0309994,-0.0134063
73,"('helpless', 'self-reliant')",-1.268156,-1.2288919,0.039264100000000024
74,"('undedicated', 'dedicated')",-0.1285034,-0.1504317,-0.02192830000000001
75,"('meek', 'impulsive')",-0.3867259,-0.3740898,0.012636100000000039
76,"('anxious', 'daring')",0.3867556,0.3413295,-0.04542609999999997
77,"('unmotivated', 'motivated')",-0.1125578,-0.0824348,0.030122999999999997
78,"('nonresilient', 'resilient')",-0.3101365,-0.3373621,-0.027225600000000016
79,"('wavering', 'unwavering')",-0.767859,-0.855874,-0.08801500000000007
80,"('dominated', 'dominating')",0.3381366,0.3785429,0.040406300000000006
81,"('submissive', 'aggressive')",0.1645478,0.1602269,-0.004320899999999989
82,"('poor', 'rich')",1.0963825,1.0731582,-0.023224300000000087
83,"('powerless', 'powerful')",-0.3146973,-0.3632724,-0.04857509999999998
84,"('inferior', 'superior')",0.0219736,-0.0237316,-0.0457052
85,"('insignificant', 'prestigious')",-0.7203835,-0.7713061,-0.05092260000000004
86,"('uninfluential', 'influential')",-0.8065447,-0.9148674,-0.1083227
87,"('unsuccessful', 'successful')",0.3193784,0.3059712,-0.013407200000000008
88,"('low', 'eminent')",-0.8436965,-0.8457974,-0.002100900000000072
