,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2118057,0.0617511,-0.1500546
1,"('unfriendly', 'friendly')",1.2258804,1.0892981,-0.13658230000000016
2,"('unlikable', 'likable')",1.2545926,1.294744,0.04015139999999984
3,"('repellent', 'pleasant')",-0.2657765,-0.2083528,0.05742370000000002
4,"('disliked', 'liked')",-1.9751212,-2.0311172,-0.05599600000000016
5,"('distant', 'outgoing')",0.20333,0.1419225,-0.061407500000000004
6,"('distant', 'open')",0.4208663,0.3879652,-0.032901100000000016
7,"('insensitive', 'sensitive')",0.1067638,0.1492867,0.04252289999999999
8,"('unaffectionate', 'affectionate')",-0.0026711,-0.0531805,-0.050509399999999996
9,"('unaffectionate', 'caring')",0.8173738,0.8129841,-0.004389700000000052
10,"('unsympathetic', 'sympathetic')",-0.8776112,-0.9138485,-0.03623729999999992
11,"('unhelpful', 'helpful')",0.0400371,0.0351584,-0.0048787
12,"('unsupportive', 'supportive')",0.0190734,0.0957501,0.0766767
13,"('impolite', 'polite')",0.0454933,-0.0255,-0.0709933
14,"('antisocial', 'social')",0.3688793,0.4065275,0.037648199999999965
15,"('boring', 'funny')",-0.0274224,-0.1151337,-0.0877113
16,"('unpopular', 'popular')",1.1029718,1.1033299,0.00035810000000013886
17,"('nasty', 'nice')",-0.4456607,-0.4358414,0.00981930000000003
18,"('disagreeable', 'welcoming')",0.9578758,0.9680558,0.010179999999999967
19,"('inhospitable', 'hospitable')",-0.410929,-0.4906879,-0.07975890000000002
20,"('rough', 'thoughtful')",0.6222762,0.6591905,0.036914300000000067
21,"('immoral', 'moral')",-0.7653027,-0.7286441,0.036658599999999986
22,"('untrustworthy', 'trustworthy')",-0.580227,-0.6007359,-0.02050889999999994
23,"('insincere', 'sincere')",1.4705915,1.3894448,-0.08114670000000013
24,"('dishonest', 'honest')",-0.2352014,-0.2253255,0.009875899999999993
25,"('egoistic', 'altruistic')",0.8013847,0.7584144,-0.042970299999999906
26,"('hardhearted', 'benevolent')",1.6584993,1.5901602,-0.06833909999999999
27,"('hardhearted', 'softhearted')",0.2463278,0.2284903,-0.017837500000000006
28,"('disloyal', 'loyal')",-0.4765711,-0.604924,-0.1283529
29,"('unfair', 'fair')",-0.0460956,-0.0890516,-0.042955999999999994
30,"('intolerant', 'tolerant')",0.4439348,0.4230912,-0.020843600000000018
31,"('evil', 'good')",-0.4319791,-0.4783613,-0.046382199999999985
32,"('unkind', 'kind')",0.260753,0.2211375,-0.039615500000000026
33,"('wrong', 'right')",0.5703776,0.515331,-0.05504660000000006
34,"('mean', 'honorable')",2.2750969,2.3365006,0.06140370000000006
35,"('corrupt', 'incorrupt')",0.1313649,0.0797438,-0.0516211
36,"('hostile', 'amicable')",0.9170027,0.809121,-0.10788169999999997
37,"('fake', 'genuine')",-0.6248383,-0.6214303,0.0034079999999999666
38,"('untruthful', 'truthful')",-0.6244746,-0.6403919,-0.015917300000000023
39,"('exploitative', 'cooperative')",0.6800167,0.7472099,0.06719319999999995
40,"('stingy', 'generous')",0.2902325,0.3210178,0.030785300000000015
41,"('unforgiving', 'forgiving')",0.4536741,0.4393213,-0.014352799999999999
42,"('unreliable', 'reliable')",-0.9970848,-0.9835089,0.013575899999999974
43,"('irresponsible', 'responsible')",0.0152531,0.0299846,0.0147315
44,"('prejudiced', 'unprejudiced')",-1.2505423,-1.1613915,0.08915080000000009
45,"('incompetent', 'competent')",-1.1342055,-1.1950149,-0.060809400000000124
46,"('uncompetitive', 'competitive')",-0.5270718,-0.5098094,0.01726240000000001
