,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7541796,0.6589447,-0.0952348999999999
1,"('unfriendly', 'friendly')",1.8499967,1.8130985,-0.03689819999999999
2,"('unlikable', 'likable')",0.5564532,0.6551816,0.09872840000000005
3,"('repellent', 'pleasant')",1.16682,1.2235951,0.05677510000000008
4,"('disliked', 'liked')",-7.4943108,-7.5897855,-0.09547469999999958
5,"('distant', 'outgoing')",-0.7537833,-0.8689275,-0.11514419999999992
6,"('distant', 'open')",-0.2966438,-0.4043387,-0.10769489999999998
7,"('insensitive', 'sensitive')",1.2129989,1.276523,0.06352409999999997
8,"('unaffectionate', 'affectionate')",1.0260417,0.9339277,-0.09211399999999992
9,"('unaffectionate', 'caring')",1.6350621,1.6724837,0.03742159999999983
10,"('unsympathetic', 'sympathetic')",0.8684713,0.9399362,0.07146490000000005
11,"('unhelpful', 'helpful')",2.3792238,2.4686616,0.08943779999999979
12,"('unsupportive', 'supportive')",-1.127697,-1.1087771,0.01891989999999999
13,"('impolite', 'polite')",0.6103492,0.6397093,0.0293601
14,"('antisocial', 'social')",0.4543897,0.5049732,0.0505835
15,"('boring', 'funny')",0.5502557,0.4027626,-0.1474931
16,"('unpopular', 'popular')",-0.4526503,-0.4055635,0.047086799999999984
17,"('nasty', 'nice')",-0.3021844,-0.3421156,-0.0399312
18,"('disagreeable', 'welcoming')",-0.287803,-0.2730187,0.014784299999999972
19,"('inhospitable', 'hospitable')",-0.3594854,-0.4275399,-0.06805449999999996
20,"('rough', 'thoughtful')",0.7552103,0.7938583,0.038648000000000016
21,"('immoral', 'moral')",0.2139263,0.3486386,0.1347123
22,"('untrustworthy', 'trustworthy')",0.2311258,0.2764049,0.04527910000000002
23,"('insincere', 'sincere')",7.5123377,7.6255416,0.11320390000000025
24,"('dishonest', 'honest')",1.7844289,1.9085602,0.12413129999999994
25,"('egoistic', 'altruistic')",1.1803874,1.1692111,-0.011176300000000028
26,"('hardhearted', 'benevolent')",1.1356869,1.1038711,-0.03181579999999995
27,"('hardhearted', 'softhearted')",1.3656422,1.2985076,-0.06713459999999993
28,"('disloyal', 'loyal')",0.9908142,0.9961671,0.005352899999999994
29,"('unfair', 'fair')",-0.2271428,-0.3410515,-0.1139087
30,"('intolerant', 'tolerant')",1.2782308,1.3235467,0.045315900000000076
31,"('evil', 'good')",-1.4086389,-1.4933553,-0.08471640000000003
32,"('unkind', 'kind')",1.1577916,1.2051844,0.047392800000000124
33,"('wrong', 'right')",-0.3310029,-0.3613736,-0.030370700000000028
34,"('mean', 'honorable')",5.955693,6.1512824,0.19558940000000025
35,"('corrupt', 'incorrupt')",-1.5205722,-1.6223845,-0.10181229999999997
36,"('hostile', 'amicable')",-0.2356439,-0.3738296,-0.1381857
