,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4632468,0.3778634,-0.0853834
1,"('unfriendly', 'friendly')",1.1035191,1.0869443,-0.01657479999999989
2,"('unlikable', 'likable')",0.1584402,0.2174404,0.0590002
3,"('repellent', 'pleasant')",1.4484315,1.420582,-0.027849500000000083
4,"('disliked', 'liked')",-7.5395224,-7.5438897,-0.004367300000000185
5,"('distant', 'outgoing')",-0.6399691,-0.7218873,-0.08191820000000005
6,"('distant', 'open')",-0.2998629,-0.3615137,-0.061650800000000006
7,"('insensitive', 'sensitive')",1.2268844,1.2195492,-0.007335199999999986
8,"('unaffectionate', 'affectionate')",0.551093,0.4892919,-0.06180110000000005
9,"('unaffectionate', 'caring')",1.0999198,1.1416602,0.04174040000000012
10,"('unsympathetic', 'sympathetic')",1.2003235,1.2454992,0.04517569999999993
11,"('unhelpful', 'helpful')",2.0966676,2.1621329,0.06546530000000006
12,"('unsupportive', 'supportive')",-1.1866818,-1.1090856,0.07759619999999989
13,"('impolite', 'polite')",0.6789608,0.7341246,0.055163799999999985
14,"('antisocial', 'social')",0.1930421,0.2131594,0.020117300000000005
15,"('boring', 'funny')",0.4055477,0.264677,-0.14087070000000002
16,"('unpopular', 'popular')",-0.8722696,-0.8621823,0.010087300000000021
17,"('nasty', 'nice')",-0.1376989,-0.2030913,-0.06539239999999999
18,"('disagreeable', 'welcoming')",-0.1926449,-0.1764158,0.016229099999999996
19,"('inhospitable', 'hospitable')",-0.3166243,-0.3276518,-0.011027499999999968
20,"('rough', 'thoughtful')",0.5885393,0.5099127,-0.07862659999999999
21,"('immoral', 'moral')",0.3035744,0.3861789,0.08260449999999997
22,"('untrustworthy', 'trustworthy')",0.452649,0.4927071,0.040058099999999985
23,"('insincere', 'sincere')",6.8900535,6.902747,0.012693500000000135
24,"('dishonest', 'honest')",1.7069307,1.7887749,0.08184419999999992
25,"('egoistic', 'altruistic')",0.802798,0.734511,-0.06828699999999999
26,"('hardhearted', 'benevolent')",0.3968237,0.3793626,-0.017461100000000007
27,"('hardhearted', 'softhearted')",1.4990337,1.3897566,-0.10927710000000013
28,"('disloyal', 'loyal')",0.6515867,0.6624319,0.0108452
29,"('unfair', 'fair')",-0.2106077,-0.2750781,-0.06447039999999998
30,"('intolerant', 'tolerant')",1.0710884,1.0963828,0.02529439999999994
31,"('evil', 'good')",-1.1611603,-1.1884117,-0.027251400000000148
32,"('unkind', 'kind')",1.061911,1.10402,0.04210899999999995
33,"('wrong', 'right')",-0.4846719,-0.4351321,0.04953979999999997
34,"('mean', 'honorable')",4.8829971,5.0138628,0.1308657000000002
35,"('corrupt', 'incorrupt')",-1.2905699,-1.3772336,-0.08666370000000012
36,"('hostile', 'amicable')",-1.1055374,-1.2011307,-0.09559329999999999
37,"('fake', 'genuine')",0.7885464,0.7548626,-0.03368379999999993
38,"('untruthful', 'truthful')",-0.1550486,-0.1077715,0.0472771
39,"('exploitative', 'cooperative')",0.4266289,0.4650584,0.038429500000000005
40,"('stingy', 'generous')",-0.7492336,-0.831865,-0.08263139999999991
41,"('unforgiving', 'forgiving')",0.3071194,0.3256842,0.018564799999999992
42,"('unreliable', 'reliable')",-2.2098902,-2.1689485,0.04094169999999986
43,"('irresponsible', 'responsible')",1.0596935,1.1077954,0.04810190000000003
44,"('prejudiced', 'unprejudiced')",-1.166572,-1.2289092,-0.06233719999999998
45,"('incompetent', 'competent')",0.2676717,0.263102,-0.00456970000000001
46,"('uncompetitive', 'competitive')",-0.444613,-0.3887298,0.055883199999999966
47,"('stupid', 'smart')",5.3816288,5.4208305,0.03920170000000045
48,"('unintelligent', 'intelligent')",0.4785672,0.4688742,-0.009693000000000007
49,"('unable', 'able')",-0.5555886,-0.4778779,0.07771069999999997
50,"('clumsy', 'skillful')",-0.6853836,-0.6716489,0.013734699999999989
51,"('uneducated', 'educated')",1.1285342,1.1503208,0.02178659999999999
52,"('irrational', 'rational')",-0.7130799,-0.8123118,-0.09923190000000004
53,"('uncreative', 'creative')",-0.0366665,-0.042277,-0.005610500000000004
54,"('incapable', 'capable')",1.3062511,1.4026493,0.09639819999999988
55,"('incompetent', 'clever')",1.3284182,1.3390716,0.010653400000000035
56,"('impractical', 'practical')",0.5197962,0.5557971,0.0360009
57,"('unimaginative', 'imaginative')",-2.5513812,-2.5625001,-0.011118900000000043
58,"('undiscriminating', 'discriminating')",-0.1107684,-0.1270339,-0.016265500000000002
59,"('foolish', 'wise')",-0.581941,-0.5628465,0.019094500000000014
60,"('inefficient', 'efficient')",1.0915868,1.1498246,0.05823780000000012
61,"('illogical', 'logical')",0.2211481,0.169791,-0.05135709999999999
62,"('incompetent', 'brilliant')",1.4030521,1.4722872,0.0692351
63,"('unperceptive', 'insightful')",0.7098941,0.7595594,0.04966530000000002
64,"('shy', 'confident')",-5.7238627,-5.6670966,0.05676609999999993
65,"('insecure', 'secure')",1.2336856,1.2175276,-0.016158000000000117
66,"('inactive', 'active')",-1.0209423,-1.0381501,-0.017207799999999995
67,"('doubtful', 'determined')",-1.0342645,-1.0117724,0.022492100000000015
68,"('dependent', 'independent')",-0.889495,-0.8654903,0.02400469999999999
69,"('lazy', 'industrious')",-2.066448,-2.0721,-0.00565199999999999
70,"('lethargic', 'energetic')",1.6848882,1.6075745,-0.07731370000000015
71,"('diffident', 'self-confident')",-0.3250692,-0.3158434,0.009225800000000006
72,"('unambitious', 'ambitious')",0.6408795,0.6923246,0.05144509999999991
73,"('helpless', 'self-reliant')",-2.8841513,-2.8482911,0.03586020000000012
74,"('undedicated', 'dedicated')",-0.1584284,-0.1985204,-0.040092000000000017
75,"('meek', 'impulsive')",-0.9586446,-0.9118775,0.04676709999999995
76,"('anxious', 'daring')",1.0336366,0.9820248,-0.051611799999999874
77,"('unmotivated', 'motivated')",-0.872329,-0.8036825,0.06864650000000005
78,"('nonresilient', 'resilient')",-0.6361518,-0.6534915,-0.017339699999999958
79,"('wavering', 'unwavering')",-0.6223361,-0.7112839,-0.08894780000000002
80,"('dominated', 'dominating')",0.1788194,0.207089,0.028269600000000006
81,"('submissive', 'aggressive')",0.7667685,0.7846029,0.017834400000000028
82,"('poor', 'rich')",6.1389542,6.1555306,0.016576399999999936
83,"('powerless', 'powerful')",-1.0657159,-1.0298974,0.035818499999999975
84,"('inferior', 'superior')",-0.1315075,-0.0966159,0.034891599999999995
85,"('insignificant', 'prestigious')",-1.9644502,-1.9677255,-0.003275300000000092
86,"('uninfluential', 'influential')",0.6788442,0.6862959,0.00745169999999995
87,"('unsuccessful', 'successful')",-0.2529703,-0.1975627,0.055407599999999974
88,"('low', 'eminent')",-0.2199827,-0.2228632,-0.002880500000000008
