,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8940752,-1.2251132,-0.33103800000000005
1,"('unfriendly', 'friendly')",-0.201819,-0.1421708,0.059648199999999985
2,"('unlikable', 'likable')",1.5575434,1.5954242,0.03788080000000016
3,"('repellent', 'pleasant')",-0.5954837,-0.6891936,-0.09370990000000001
4,"('disliked', 'liked')",0.2416858,0.3584668,0.11678099999999997
5,"('distant', 'outgoing')",0.0584292,0.2894343,0.23100509999999996
6,"('distant', 'open')",0.3557771,0.6953018,0.33952469999999996
7,"('insensitive', 'sensitive')",-0.4580833,-0.5503343,-0.09225100000000003
8,"('unaffectionate', 'affectionate')",-0.6542191,-0.5446565,0.10956260000000007
9,"('unaffectionate', 'caring')",-0.2490822,-0.1809534,0.06812880000000002
10,"('unsympathetic', 'sympathetic')",-1.6288581,-1.8947865,-0.26592839999999995
11,"('unhelpful', 'helpful')",-0.835024,-1.1063933,-0.2713692999999999
12,"('unsupportive', 'supportive')",-0.2320872,-0.240391,-0.0083038
13,"('impolite', 'polite')",-1.1167656,-1.3937682,-0.2770026000000001
14,"('antisocial', 'social')",0.3873129,0.0467875,-0.34052540000000003
15,"('boring', 'funny')",1.386112,1.3145598,-0.07155219999999995
16,"('unpopular', 'popular')",-0.0449534,0.0357189,0.0806723
17,"('nasty', 'nice')",-0.8434421,-0.8665339,-0.023091799999999996
18,"('disagreeable', 'welcoming')",-0.7211764,-0.5689208,0.15225560000000005
19,"('inhospitable', 'hospitable')",-0.1980473,-0.0853838,0.11266350000000001
20,"('rough', 'thoughtful')",-0.1776607,-0.2089783,-0.0313176
21,"('immoral', 'moral')",0.4283312,0.1951438,-0.23318740000000002
22,"('untrustworthy', 'trustworthy')",0.2340081,0.1268555,-0.10715259999999999
23,"('insincere', 'sincere')",-0.5449949,-0.7445378,-0.19954290000000008
24,"('dishonest', 'honest')",-0.3080899,-0.3196791,-0.011589199999999966
25,"('egoistic', 'altruistic')",0.3795921,0.5310334,0.1514413
26,"('hardhearted', 'benevolent')",1.0520445,0.9768371,-0.07520740000000004
27,"('hardhearted', 'softhearted')",-0.8867884,-0.6994579,0.18733050000000007
28,"('disloyal', 'loyal')",-1.1551384,-1.3063121,-0.15117369999999997
29,"('unfair', 'fair')",0.7648149,0.7262683,-0.038546599999999986
30,"('intolerant', 'tolerant')",-0.1855862,-0.4485557,-0.26296949999999997
31,"('evil', 'good')",0.3476932,0.6025826,0.2548894
32,"('unkind', 'kind')",0.0583463,-0.0137272,-0.0720735
33,"('wrong', 'right')",0.7033982,0.8266254,0.12322719999999998
34,"('mean', 'honorable')",-0.3843846,-0.3093903,0.07499430000000001
35,"('corrupt', 'incorrupt')",-0.2490766,-0.0469177,0.2021589
36,"('hostile', 'amicable')",-0.2687554,-0.0615988,0.20715659999999997
37,"('fake', 'genuine')",-0.2759757,-0.2569783,0.018997399999999998
38,"('untruthful', 'truthful')",-1.1172339,-1.0890865,0.028147399999999934
39,"('exploitative', 'cooperative')",0.5032744,0.476307,-0.02696740000000003
40,"('stingy', 'generous')",-0.7409555,-0.6546832,0.08627229999999997
41,"('unforgiving', 'forgiving')",-0.7506506,-0.8243605,-0.0737099000000001
42,"('unreliable', 'reliable')",0.7356082,0.7427818,0.007173600000000002
43,"('irresponsible', 'responsible')",-1.128328,-1.1911745,-0.06284650000000003
44,"('prejudiced', 'unprejudiced')",-0.0810313,0.0225554,0.1035867
45,"('incompetent', 'competent')",-0.504544,-0.7241575,-0.21961350000000002
46,"('uncompetitive', 'competitive')",-0.9710668,-1.2389017,-0.2678349
47,"('stupid', 'smart')",-0.6118259,-0.6766034,-0.06477749999999993
48,"('unintelligent', 'intelligent')",-0.3232216,-0.5383338,-0.21511219999999998
49,"('unable', 'able')",-0.7667464,-0.8066372,-0.039890800000000004
50,"('clumsy', 'skillful')",0.2783881,0.3226879,0.0442998
51,"('uneducated', 'educated')",-0.1640874,-0.4984219,-0.3343345
52,"('irrational', 'rational')",0.5928868,0.6419345,0.049047699999999916
53,"('uncreative', 'creative')",0.1535585,0.2005615,0.04700300000000002
54,"('incapable', 'capable')",0.0966365,0.0574621,-0.0391744
55,"('incompetent', 'clever')",-0.3986371,-0.6716486,-0.2730115
56,"('impractical', 'practical')",0.0525492,-0.2051492,-0.2576984
57,"('unimaginative', 'imaginative')",-0.6554556,-0.8981467,-0.24269109999999994
58,"('undiscriminating', 'discriminating')",0.2459864,0.0765474,-0.169439
59,"('foolish', 'wise')",0.6391702,0.7481737,0.10900350000000003
60,"('inefficient', 'efficient')",-0.1896671,-0.4716593,-0.2819922
61,"('illogical', 'logical')",0.338653,0.2215351,-0.11711789999999997
62,"('incompetent', 'brilliant')",0.2733167,0.1518688,-0.12144790000000003
63,"('unperceptive', 'insightful')",-0.1945957,-0.3615262,-0.1669305
64,"('shy', 'confident')",-0.5303703,-0.6456749,-0.11530460000000009
65,"('insecure', 'secure')",-0.0831577,-0.3693835,-0.2862258
66,"('inactive', 'active')",-0.0842294,0.0166667,0.10089609999999999
67,"('doubtful', 'determined')",-0.6116626,-0.7172857,-0.10562310000000008
68,"('dependent', 'independent')",-1.1584659,-1.2758642,-0.11739830000000007
69,"('lazy', 'industrious')",0.9131768,1.1576939,0.24451709999999993
70,"('lethargic', 'energetic')",-0.8912212,-1.1001387,-0.20891749999999998
71,"('diffident', 'self-confident')",-0.464477,-0.3671229,0.0973541
72,"('unambitious', 'ambitious')",-0.0308312,-0.0342248,-0.0033936
73,"('helpless', 'self-reliant')",0.6670108,0.7480698,0.08105899999999999
74,"('undedicated', 'dedicated')",-0.176169,-0.2355269,-0.05935790000000002
75,"('meek', 'impulsive')",0.1329055,0.2450813,0.11217579999999999
76,"('anxious', 'daring')",0.60041,0.4910989,-0.1093111
77,"('unmotivated', 'motivated')",0.0723848,-0.0243271,-0.0967119
78,"('nonresilient', 'resilient')",-0.951285,-0.8694453,0.08183970000000007
79,"('wavering', 'unwavering')",0.1823629,0.2407856,0.058422699999999994
80,"('dominated', 'dominating')",0.283935,0.1294479,-0.1544871
81,"('submissive', 'aggressive')",-0.5124537,-0.9905702,-0.47811649999999994
82,"('poor', 'rich')",-0.2634411,-0.3425366,-0.07909550000000004
83,"('powerless', 'powerful')",-0.0820408,-0.1961353,-0.11409450000000002
84,"('inferior', 'superior')",0.0638278,-0.0012654,-0.0650932
85,"('insignificant', 'prestigious')",0.7141438,0.9524523,0.23830850000000003
86,"('uninfluential', 'influential')",-0.8192209,-1.0857297,-0.2665087999999999
87,"('unsuccessful', 'successful')",0.9692473,0.794857,-0.1743903
88,"('low', 'eminent')",-0.2163227,-0.4234987,-0.207176
