,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1714257,-0.0192183,-0.19064399999999998
1,"('unfriendly', 'friendly')",0.3631377,0.3430323,-0.020105399999999995
2,"('unlikable', 'likable')",0.8238152,0.8229255,-0.0008896999999999933
3,"('repellent', 'pleasant')",-0.0705709,-0.0632646,0.007306300000000002
4,"('disliked', 'liked')",-2.1645888,-2.2118757,-0.047286899999999576
5,"('distant', 'outgoing')",-0.716044,-0.6694721,0.0465719
6,"('distant', 'open')",-0.5678591,-0.5191125,0.04874659999999997
7,"('insensitive', 'sensitive')",-0.0769344,-0.12397,-0.0470356
8,"('unaffectionate', 'affectionate')",0.0252227,0.0451198,0.0198971
9,"('unaffectionate', 'caring')",0.6381944,0.6771943,0.038999899999999976
10,"('unsympathetic', 'sympathetic')",-0.3589044,-0.4749759,-0.1160715
11,"('unhelpful', 'helpful')",0.5477519,0.4971118,-0.050640099999999966
12,"('unsupportive', 'supportive')",-0.0857283,-0.0718108,0.0139175
13,"('impolite', 'polite')",-0.3857137,-0.5043613,-0.11864760000000002
14,"('antisocial', 'social')",0.0585469,-0.032641,-0.0911879
15,"('boring', 'funny')",-0.121454,-0.1681595,-0.04670549999999998
16,"('unpopular', 'popular')",-0.1368765,-0.1177425,0.019134000000000012
17,"('nasty', 'nice')",-0.8345643,-0.8298501,0.004714200000000002
18,"('disagreeable', 'welcoming')",0.1083878,0.1067163,-0.0016715000000000063
19,"('inhospitable', 'hospitable')",-0.3891953,-0.389051,0.00014430000000004162
20,"('rough', 'thoughtful')",0.310585,0.3779376,0.06735259999999998
21,"('immoral', 'moral')",-0.3321944,-0.3987228,-0.06652839999999999
22,"('untrustworthy', 'trustworthy')",-0.3325673,-0.378456,-0.045888700000000004
23,"('insincere', 'sincere')",2.0081312,1.9025609,-0.10557029999999967
24,"('dishonest', 'honest')",0.4752851,0.4747485,-0.0005365999999999982
25,"('egoistic', 'altruistic')",0.9687454,1.0188722,0.050126799999999916
26,"('hardhearted', 'benevolent')",0.5453764,0.5215224,-0.02385399999999993
27,"('hardhearted', 'softhearted')",0.1404051,0.160377,0.019971899999999987
28,"('disloyal', 'loyal')",0.4853737,0.4366523,-0.048721400000000026
29,"('unfair', 'fair')",-0.4994788,-0.5629871,-0.06350829999999996
30,"('intolerant', 'tolerant')",0.6845645,0.5943204,-0.09024410000000005
31,"('evil', 'good')",-0.9753416,-0.9199586,0.05538300000000007
32,"('unkind', 'kind')",0.6143879,0.5505814,-0.06380649999999999
33,"('wrong', 'right')",0.2879281,0.3088254,0.020897300000000008
34,"('mean', 'honorable')",1.9404852,2.003169,0.06268380000000029
35,"('corrupt', 'incorrupt')",-0.3485539,-0.2434405,0.10511340000000002
36,"('hostile', 'amicable')",-0.9851207,-0.9757072,0.009413499999999964
37,"('fake', 'genuine')",-0.1898382,-0.1651292,0.02470900000000001
38,"('untruthful', 'truthful')",0.0566909,0.0569607,0.0002698000000000006
39,"('exploitative', 'cooperative')",0.4264757,0.4842857,0.05780999999999997
40,"('stingy', 'generous')",0.1591049,0.1252749,-0.03383
41,"('unforgiving', 'forgiving')",0.4954331,0.3750536,-0.12037950000000003
42,"('unreliable', 'reliable')",-1.2242132,-1.2357527,-0.011539500000000036
43,"('irresponsible', 'responsible')",-0.1406518,-0.1750716,-0.0344198
44,"('prejudiced', 'unprejudiced')",-1.4116084,-1.3668453,0.044763099999999945
45,"('incompetent', 'competent')",-0.2460229,-0.3946976,-0.1486747
46,"('uncompetitive', 'competitive')",-0.2332407,-0.3210761,-0.08783539999999998
47,"('stupid', 'smart')",1.6885187,1.7022069,0.01368820000000004
48,"('unintelligent', 'intelligent')",0.7347247,0.6270086,-0.10771609999999998
49,"('unable', 'able')",-0.004734,0.0277802,0.0325142
50,"('clumsy', 'skillful')",-0.0049325,0.0617191,0.0666516
51,"('uneducated', 'educated')",0.8666361,0.7009142,-0.16572189999999998
52,"('irrational', 'rational')",-0.4617122,-0.4733816,-0.011669399999999996
53,"('uncreative', 'creative')",-0.42369,-0.4185097,0.0051803000000000266
54,"('incapable', 'capable')",0.1079955,0.1123697,0.004374200000000009
55,"('incompetent', 'clever')",0.518573,0.4002888,-0.11828419999999995
56,"('impractical', 'practical')",0.24294,0.1508278,-0.09211219999999998
57,"('unimaginative', 'imaginative')",-1.5086903,-1.6417991,-0.13310880000000003
58,"('undiscriminating', 'discriminating')",-0.1856028,-0.2504642,-0.06486140000000001
59,"('foolish', 'wise')",0.0826714,0.1268777,0.044206300000000004
60,"('inefficient', 'efficient')",0.1987701,0.1209352,-0.0778349
61,"('illogical', 'logical')",-0.2380888,-0.2970037,-0.05891489999999999
62,"('incompetent', 'brilliant')",0.6720352,0.641587,-0.030448200000000036
63,"('unperceptive', 'insightful')",0.3526759,0.2997162,-0.0529597
64,"('shy', 'confident')",-2.4121986,-2.4778625,-0.06566390000000011
65,"('insecure', 'secure')",0.0730407,-0.0730609,-0.1461016
66,"('inactive', 'active')",-0.3773385,-0.3182116,0.05912690000000004
67,"('doubtful', 'determined')",-0.2608303,-0.2938408,-0.0330105
68,"('dependent', 'independent')",-0.2890059,-0.3351134,-0.04610750000000002
69,"('lazy', 'industrious')",-0.353535,-0.2251415,0.1283935
70,"('lethargic', 'energetic')",-0.1488232,-0.2131997,-0.0643765
71,"('diffident', 'self-confident')",0.3855404,0.4063725,0.02083210000000002
72,"('unambitious', 'ambitious')",0.2925567,0.2327052,-0.0598515
73,"('helpless', 'self-reliant')",-0.8575374,-0.7902135,0.06732389999999999
74,"('undedicated', 'dedicated')",0.1917533,0.1393536,-0.052399699999999994
75,"('meek', 'impulsive')",-0.6883208,-0.6797837,0.008537099999999964
76,"('anxious', 'daring')",0.297602,0.2548657,-0.042736300000000005
77,"('unmotivated', 'motivated')",-0.3180924,-0.344634,-0.0265416
78,"('nonresilient', 'resilient')",0.754444,0.8662526,0.11180860000000004
79,"('wavering', 'unwavering')",-0.3896152,-0.3936375,-0.004022299999999979
80,"('dominated', 'dominating')",0.2490086,0.2782139,0.029205300000000017
81,"('submissive', 'aggressive')",0.1989336,0.0136496,-0.18528399999999998
82,"('poor', 'rich')",2.0776056,2.0246336,-0.05297200000000002
83,"('powerless', 'powerful')",0.0708013,0.0108374,-0.0599639
84,"('inferior', 'superior')",0.7563503,0.7235152,-0.032835100000000006
85,"('insignificant', 'prestigious')",0.1534611,0.2339118,0.08045070000000001
86,"('uninfluential', 'influential')",0.3143735,0.1499388,-0.16443469999999996
87,"('unsuccessful', 'successful')",0.6438917,0.6306122,-0.0132795
88,"('low', 'eminent')",-0.1006338,-0.1517474,-0.05111360000000001
