,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1562558,-0.2777266,-0.12147079999999999
1,"('unfriendly', 'friendly')",-0.0297704,-0.1219363,-0.0921659
2,"('unlikable', 'likable')",0.9845098,0.9952372,0.010727400000000054
3,"('repellent', 'pleasant')",0.0720489,0.110821,0.038772100000000004
4,"('disliked', 'liked')",-2.1318258,-2.1836924,-0.051866599999999874
5,"('distant', 'outgoing')",-0.4245979,-0.4694391,-0.044841200000000025
6,"('distant', 'open')",-0.5642078,-0.5833546,-0.01914679999999991
7,"('insensitive', 'sensitive')",-0.4430158,-0.44533,-0.0023141999999999885
8,"('unaffectionate', 'affectionate')",-0.5155894,-0.5978434,-0.08225400000000005
9,"('unaffectionate', 'caring')",-0.2018586,-0.2549459,-0.053087300000000004
10,"('unsympathetic', 'sympathetic')",-1.004692,-1.0491925,-0.044500500000000054
11,"('unhelpful', 'helpful')",0.1079035,0.0458408,-0.0620627
12,"('unsupportive', 'supportive')",-0.9640716,-0.9205475,0.043524100000000066
13,"('impolite', 'polite')",-0.0739486,-0.1143434,-0.040394799999999995
14,"('antisocial', 'social')",0.5925455,0.5580884,-0.03445709999999991
15,"('boring', 'funny')",0.1499747,0.0559809,-0.09399379999999999
16,"('unpopular', 'popular')",0.0357166,0.0501167,0.014400099999999999
17,"('nasty', 'nice')",-0.2775948,-0.2934072,-0.015812400000000004
18,"('disagreeable', 'welcoming')",-0.3240546,-0.2816058,0.04244880000000001
19,"('inhospitable', 'hospitable')",-0.9390775,-0.9923691,-0.053291599999999995
20,"('rough', 'thoughtful')",0.2507306,0.2942922,0.04356159999999998
21,"('immoral', 'moral')",-0.2668845,-0.2636351,0.0032494000000000134
22,"('untrustworthy', 'trustworthy')",0.1323607,0.0856373,-0.0467234
23,"('insincere', 'sincere')",1.2033788,1.0807078,-0.12267099999999997
24,"('dishonest', 'honest')",-0.1325041,-0.156382,-0.02387789999999998
25,"('egoistic', 'altruistic')",1.0238707,1.0083604,-0.015510300000000088
26,"('hardhearted', 'benevolent')",1.0657345,0.9575626,-0.10817189999999999
27,"('hardhearted', 'softhearted')",-0.2299443,-0.1758724,0.05407189999999998
28,"('disloyal', 'loyal')",-0.2961668,-0.442177,-0.14601019999999998
29,"('unfair', 'fair')",-0.0402271,-0.1440164,-0.10378929999999999
30,"('intolerant', 'tolerant')",0.5309859,0.4911122,-0.03987370000000001
31,"('evil', 'good')",-0.1122144,-0.1406344,-0.028419999999999987
32,"('unkind', 'kind')",0.092569,0.0033607,-0.0892083
33,"('wrong', 'right')",0.214476,0.1827355,-0.031740500000000005
34,"('mean', 'honorable')",1.3849641,1.4514286,0.06646450000000015
35,"('corrupt', 'incorrupt')",0.0141236,0.0003777,-0.0137459
36,"('hostile', 'amicable')",0.1763541,0.0667999,-0.10955420000000002
37,"('fake', 'genuine')",-0.4663565,-0.4562331,0.010123400000000005
38,"('untruthful', 'truthful')",-0.4907131,-0.5431287,-0.05241560000000001
39,"('exploitative', 'cooperative')",0.3888561,0.4851947,0.0963386
40,"('stingy', 'generous')",-0.3203037,-0.3207268,-0.00042309999999995407
41,"('unforgiving', 'forgiving')",0.4281373,0.3740056,-0.054131700000000005
42,"('unreliable', 'reliable')",-0.998387,-1.0177464,-0.019359400000000027
43,"('irresponsible', 'responsible')",-0.2079006,-0.2065746,0.0013259999999999939
44,"('prejudiced', 'unprejudiced')",-0.631819,-0.5694241,0.06239490000000003
45,"('incompetent', 'competent')",-0.1683999,-0.2559314,-0.08753149999999998
46,"('uncompetitive', 'competitive')",-0.71672,-0.7201735,-0.0034534999999999982
47,"('stupid', 'smart')",2.1504633,2.1820581,0.0315947999999997
48,"('unintelligent', 'intelligent')",-0.5711482,-0.5721084,-0.0009601999999999666
49,"('unable', 'able')",-0.8977723,-0.8091397,0.08863259999999995
50,"('clumsy', 'skillful')",-0.410284,-0.4155104,-0.00522640000000002
51,"('uneducated', 'educated')",0.3665227,0.2452331,-0.12128959999999997
52,"('irrational', 'rational')",-0.2580768,-0.2895175,-0.03144069999999999
53,"('uncreative', 'creative')",-0.537256,-0.5837974,-0.046541400000000066
54,"('incapable', 'capable')",-0.2519612,-0.3281495,-0.07618829999999999
55,"('incompetent', 'clever')",0.1438883,0.1521353,0.008247000000000004
56,"('impractical', 'practical')",0.2563709,0.2005098,-0.055861100000000025
57,"('unimaginative', 'imaginative')",-1.4505449,-1.5604437,-0.10989880000000007
58,"('undiscriminating', 'discriminating')",0.3818276,0.3302611,-0.051566500000000015
59,"('foolish', 'wise')",0.1615108,0.1405072,-0.02100360000000001
60,"('inefficient', 'efficient')",-0.2207601,-0.1731652,0.047594899999999996
61,"('illogical', 'logical')",-0.2398825,-0.3269063,-0.08702379999999998
62,"('incompetent', 'brilliant')",-0.0336774,0.0166636,0.050341000000000004
63,"('unperceptive', 'insightful')",-0.182595,-0.1998242,-0.0172292
64,"('shy', 'confident')",-2.1578249,-2.1314301,0.02639479999999983
65,"('insecure', 'secure')",0.2308703,0.1656528,-0.06521750000000001
66,"('inactive', 'active')",-0.2482403,-0.2893272,-0.04108690000000001
67,"('doubtful', 'determined')",-0.1601098,-0.1913164,-0.0312066
68,"('dependent', 'independent')",-1.0911953,-1.0953745,-0.0041791999999998275
69,"('lazy', 'industrious')",0.2889503,0.3556672,0.06671690000000002
70,"('lethargic', 'energetic')",-0.2031488,-0.2873731,-0.0842243
71,"('diffident', 'self-confident')",-0.3920516,-0.4376098,-0.04555819999999999
72,"('unambitious', 'ambitious')",-0.1858049,-0.2627115,-0.07690659999999999
73,"('helpless', 'self-reliant')",-0.2426606,-0.2044352,0.03822539999999999
74,"('undedicated', 'dedicated')",0.3588624,0.3307925,-0.028069900000000036
75,"('meek', 'impulsive')",-0.1894689,-0.2187699,-0.029300999999999994
76,"('anxious', 'daring')",0.3616136,0.3626302,0.0010166000000000341
77,"('unmotivated', 'motivated')",-0.8039059,-0.7614704,0.04243549999999996
78,"('nonresilient', 'resilient')",-0.0836888,-0.0213305,0.06235829999999999
79,"('wavering', 'unwavering')",-0.3953353,-0.5148661,-0.11953079999999999
80,"('dominated', 'dominating')",-0.0271482,0.0139197,0.041067900000000004
81,"('submissive', 'aggressive')",-0.1937419,-0.2799123,-0.08617040000000001
82,"('poor', 'rich')",1.9868747,1.8789233,-0.10795139999999992
83,"('powerless', 'powerful')",-0.5753761,-0.6165771,-0.04120100000000004
84,"('inferior', 'superior')",0.5176923,0.5093467,-0.008345599999999953
85,"('insignificant', 'prestigious')",-0.4272663,-0.4441871,-0.016920800000000014
86,"('uninfluential', 'influential')",-0.8000605,-0.9246215,-0.12456100000000003
87,"('unsuccessful', 'successful')",0.7696179,0.7776949,0.008077
88,"('low', 'eminent')",-0.6434707,-0.727851,-0.08438030000000007
