,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5883147,0.4804255,-0.10788919999999996
1,"('unfriendly', 'friendly')",0.7421042,0.7227417,-0.01936249999999995
2,"('unlikable', 'likable')",0.0575131,0.1219569,0.0644438
3,"('repellent', 'pleasant')",1.5090886,1.4600033,-0.0490853
4,"('disliked', 'liked')",-7.2719904,-7.3046074,-0.03261700000000012
5,"('distant', 'outgoing')",-0.8105187,-0.8998952,-0.08937649999999997
6,"('distant', 'open')",-0.5500243,-0.6119659,-0.06194159999999993
7,"('insensitive', 'sensitive')",1.1405232,1.1505385,0.010015299999999838
8,"('unaffectionate', 'affectionate')",0.26787,0.2129724,-0.05489759999999999
9,"('unaffectionate', 'caring')",0.8545212,0.8982732,0.04375200000000001
10,"('unsympathetic', 'sympathetic')",1.4246005,1.4817288,0.05712830000000002
11,"('unhelpful', 'helpful')",2.1126832,2.1770532,0.06436999999999982
12,"('unsupportive', 'supportive')",-1.0919179,-1.0081649,0.08375300000000019
13,"('impolite', 'polite')",0.7808039,0.7978606,0.017056700000000036
14,"('antisocial', 'social')",0.3411888,0.3603725,0.01918369999999997
15,"('boring', 'funny')",0.2934901,0.1877154,-0.10577469999999997
16,"('unpopular', 'popular')",-1.0192156,-1.0014644,0.01775120000000019
17,"('nasty', 'nice')",-0.2813977,-0.3177902,-0.03639250000000005
18,"('disagreeable', 'welcoming')",-0.2473813,-0.2320356,0.01534569999999999
19,"('inhospitable', 'hospitable')",-0.5340143,-0.5043541,0.029660200000000025
20,"('rough', 'thoughtful')",0.5236477,0.4338216,-0.08982610000000008
21,"('immoral', 'moral')",0.4731574,0.5924832,0.11932579999999998
22,"('untrustworthy', 'trustworthy')",0.5249966,0.5549939,0.029997300000000005
23,"('insincere', 'sincere')",6.4119028,6.4161594,0.004256599999999722
24,"('dishonest', 'honest')",1.6583844,1.762532,0.1041475999999999
25,"('egoistic', 'altruistic')",0.6717185,0.6123176,-0.05940089999999998
26,"('hardhearted', 'benevolent')",0.1008957,0.0961677,-0.00472800000000001
27,"('hardhearted', 'softhearted')",1.4234228,1.3249711,-0.09845170000000003
28,"('disloyal', 'loyal')",0.4447476,0.4616787,0.016931099999999977
29,"('unfair', 'fair')",-0.3184624,-0.3689522,-0.05048980000000003
30,"('intolerant', 'tolerant')",1.1928075,1.2214728,0.028665299999999894
