,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6406925,0.5198066,-0.12088589999999999
1,"('unfriendly', 'friendly')",0.7613144,0.7576955,-0.0036188999999999805
2,"('unlikable', 'likable')",0.0860177,0.1569831,0.07096539999999998
3,"('repellent', 'pleasant')",1.5159602,1.4705283,-0.04543190000000008
4,"('disliked', 'liked')",-7.4182887,-7.4263846,-0.008095899999999823
5,"('distant', 'outgoing')",-0.9878011,-1.0534803,-0.06567919999999994
6,"('distant', 'open')",-0.695421,-0.7318932,-0.036472200000000066
7,"('insensitive', 'sensitive')",1.1406315,1.1607247,0.020093200000000033
8,"('unaffectionate', 'affectionate')",0.2654173,0.2166568,-0.04876050000000001
9,"('unaffectionate', 'caring')",0.8533425,0.9140148,0.06067230000000001
10,"('unsympathetic', 'sympathetic')",1.4596939,1.4907395,0.031045600000000118
11,"('unhelpful', 'helpful')",2.1465229,2.1916838,0.04516089999999995
12,"('unsupportive', 'supportive')",-1.1201383,-1.0288397,0.09129860000000001
13,"('impolite', 'polite')",0.834791,0.8456682,0.010877200000000031
14,"('antisocial', 'social')",0.4944861,0.4855077,-0.008978399999999997
15,"('boring', 'funny')",0.3013577,0.1844267,-0.11693100000000001
16,"('unpopular', 'popular')",-1.1374951,-1.1206821,0.016812999999999967
17,"('nasty', 'nice')",-0.3577736,-0.4012148,-0.04344119999999996
18,"('disagreeable', 'welcoming')",-0.2573078,-0.2304845,0.026823299999999967
19,"('inhospitable', 'hospitable')",-0.6720486,-0.6373925,0.03465609999999997
20,"('rough', 'thoughtful')",0.6341778,0.5441663,-0.09001150000000002
21,"('immoral', 'moral')",0.5821478,0.6748666,0.09271879999999999
22,"('untrustworthy', 'trustworthy')",0.5205357,0.5467875,0.026251799999999936
23,"('insincere', 'sincere')",6.6182764,6.6204679,0.002191500000000346
24,"('dishonest', 'honest')",1.6680178,1.7687992,0.1007813999999998
25,"('egoistic', 'altruistic')",0.5869999,0.5476002,-0.03939970000000004
26,"('hardhearted', 'benevolent')",0.3993026,0.3969683,-0.0023343000000000114
27,"('hardhearted', 'softhearted')",1.4010399,1.3007527,-0.10028719999999991
28,"('disloyal', 'loyal')",0.5105775,0.5429326,0.03235509999999997
29,"('unfair', 'fair')",-0.3363246,-0.3624821,-0.0261575
30,"('intolerant', 'tolerant')",1.2115134,1.2246304,0.013116999999999823
31,"('evil', 'good')",-1.4382994,-1.420372,0.017927400000000038
32,"('unkind', 'kind')",1.0389746,1.0904924,0.05151780000000006
33,"('wrong', 'right')",-0.5515287,-0.4742935,0.0772352
34,"('mean', 'honorable')",4.6125419,4.7338488,0.12130689999999955
35,"('corrupt', 'incorrupt')",-1.7293441,-1.7270961,0.0022480000000000278
36,"('hostile', 'amicable')",-1.3940117,-1.4343431,-0.040331399999999906
37,"('fake', 'genuine')",0.85322,0.8338545,-0.019365499999999924
38,"('untruthful', 'truthful')",-0.2516015,-0.2058856,0.045715899999999976
39,"('exploitative', 'cooperative')",0.4304211,0.4742019,0.04378080000000001
40,"('stingy', 'generous')",-0.7487385,-0.8400548,-0.09131630000000002
41,"('unforgiving', 'forgiving')",0.4415542,0.4603574,0.01880320000000002
42,"('unreliable', 'reliable')",-2.0281726,-1.9913271,0.036845500000000087
43,"('irresponsible', 'responsible')",1.0906525,1.1031249,0.01247240000000005
44,"('prejudiced', 'unprejudiced')",-1.1035567,-1.1963795,-0.09282279999999998
45,"('incompetent', 'competent')",0.3661308,0.3311519,-0.03497889999999998
46,"('uncompetitive', 'competitive')",-0.1710039,-0.1720377,-0.0010338000000000014
47,"('stupid', 'smart')",5.1132445,5.1719587,0.05871419999999983
48,"('unintelligent', 'intelligent')",0.6974382,0.6721496,-0.025288599999999994
49,"('unable', 'able')",-0.5351922,-0.4518875,0.08330470000000001
50,"('clumsy', 'skillful')",-0.8561987,-0.8355143,0.020684399999999936
51,"('uneducated', 'educated')",1.2431987,1.2543227,0.011123999999999912
52,"('irrational', 'rational')",-0.9422312,-0.9957904,-0.05355919999999992
53,"('uncreative', 'creative')",-0.2943441,-0.2730634,0.021280699999999986
54,"('incapable', 'capable')",1.1437507,1.2822673,0.1385166
55,"('incompetent', 'clever')",1.6485363,1.6197522,-0.02878409999999998
56,"('impractical', 'practical')",0.7221669,0.7300598,0.007892900000000092
57,"('unimaginative', 'imaginative')",-2.186089,-2.2283508,-0.042261799999999905
58,"('undiscriminating', 'discriminating')",-0.0938042,-0.1313883,-0.03758410000000001
59,"('foolish', 'wise')",-0.8982678,-0.8259917,0.07227609999999995
60,"('inefficient', 'efficient')",1.4721156,1.4652612,-0.006854399999999927
61,"('illogical', 'logical')",0.2169077,0.1600556,-0.056852100000000017
62,"('incompetent', 'brilliant')",1.6100295,1.641581,0.031551499999999955
63,"('unperceptive', 'insightful')",0.7335955,0.7461118,0.012516300000000036
64,"('shy', 'confident')",-5.1771301,-5.1378881,0.039242000000000665
65,"('insecure', 'secure')",1.500893,1.4598144,-0.041078600000000076
66,"('inactive', 'active')",-1.1826759,-1.1666104,0.016065500000000066
67,"('doubtful', 'determined')",-1.1535849,-1.1011298,0.05245509999999998
68,"('dependent', 'independent')",-0.8176631,-0.8045241,0.013139000000000012
69,"('lazy', 'industrious')",-2.3603933,-2.3059552,0.054438100000000045
70,"('lethargic', 'energetic')",1.8573074,1.7581287,-0.09917869999999995
71,"('diffident', 'self-confident')",-0.515596,-0.4893239,0.026272100000000076
72,"('unambitious', 'ambitious')",0.8217807,0.8324345,0.010653799999999936
73,"('helpless', 'self-reliant')",-2.6901553,-2.6733754,0.01677989999999996
74,"('undedicated', 'dedicated')",-0.1605796,-0.2076345,-0.04705490000000001
75,"('meek', 'impulsive')",-1.0707372,-1.0110211,0.05971609999999994
76,"('anxious', 'daring')",1.2160048,1.1459681,-0.07003670000000017
77,"('unmotivated', 'motivated')",-0.827944,-0.771472,0.05647199999999997
78,"('nonresilient', 'resilient')",-0.7038398,-0.7304624,-0.02662259999999994
79,"('wavering', 'unwavering')",-0.9598238,-0.9871029,-0.0272791
80,"('dominated', 'dominating')",0.3542914,0.3646424,0.010350999999999999
81,"('submissive', 'aggressive')",1.0948307,1.1106282,0.01579750000000013
82,"('poor', 'rich')",5.8529712,5.8610427,0.008071499999999787
83,"('powerless', 'powerful')",-0.8920682,-0.8596661,0.03240209999999999
84,"('inferior', 'superior')",-0.1738764,-0.1357588,0.038117599999999974
85,"('insignificant', 'prestigious')",-2.4249127,-2.3876605,0.03725220000000018
86,"('uninfluential', 'influential')",0.7419762,0.7259362,-0.016039999999999943
87,"('unsuccessful', 'successful')",-0.3012479,-0.2448166,0.05643130000000002
88,"('low', 'eminent')",-0.3032832,-0.2737674,0.02951579999999998
