,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2197086,0.2408895,0.021180900000000003
1,"('unfriendly', 'friendly')",1.2715158,1.1298181,-0.14169769999999993
2,"('unlikable', 'likable')",0.2337011,0.2826191,0.04891800000000002
3,"('repellent', 'pleasant')",1.2123247,1.271442,0.05911730000000004
4,"('disliked', 'liked')",-7.6087104,-7.5927502,0.015960199999999425
5,"('distant', 'outgoing')",-0.5237029,-0.6705214,-0.14681850000000007
6,"('distant', 'open')",-0.1998955,-0.3459935,-0.146098
7,"('insensitive', 'sensitive')",1.1026761,1.1385581,0.03588199999999997
8,"('unaffectionate', 'affectionate')",0.7337591,0.550689,-0.1830701
9,"('unaffectionate', 'caring')",1.2280562,1.1719087,-0.05614750000000002
10,"('unsympathetic', 'sympathetic')",0.9951661,1.17444,0.17927389999999988
11,"('unhelpful', 'helpful')",2.1033945,2.1750166,0.07162210000000035
12,"('unsupportive', 'supportive')",-1.2629217,-1.1714312,0.09149049999999992
13,"('impolite', 'polite')",0.60787,0.7217147,0.11384470000000002
14,"('antisocial', 'social')",0.0304375,0.1955936,0.1651561
15,"('boring', 'funny')",0.5296628,0.3596307,-0.17003209999999996
16,"('unpopular', 'popular')",-1.0116062,-1.0489734,-0.037367200000000045
17,"('nasty', 'nice')",-0.3516228,-0.3651044,-0.013481599999999982
18,"('disagreeable', 'welcoming')",-0.1385016,-0.1496031,-0.011101499999999986
19,"('inhospitable', 'hospitable')",-0.2928111,-0.3850172,-0.09220610000000001
20,"('rough', 'thoughtful')",0.4570919,0.3944779,-0.062614
21,"('immoral', 'moral')",0.0947611,0.3289507,0.2341896
22,"('untrustworthy', 'trustworthy')",0.2739881,0.3854403,0.1114522
23,"('insincere', 'sincere')",6.7809106,6.7433016,-0.03760900000000067
24,"('dishonest', 'honest')",1.6459159,1.760206,0.11429009999999984
25,"('egoistic', 'altruistic')",0.8211578,0.6786703,-0.1424875000000001
26,"('hardhearted', 'benevolent')",0.3829096,0.3287628,-0.054146799999999995
27,"('hardhearted', 'softhearted')",1.5682888,1.4365003,-0.13178849999999986
28,"('disloyal', 'loyal')",0.6109302,0.6157831,0.004852900000000049
29,"('unfair', 'fair')",-0.1441602,-0.2015983,-0.05743810000000002
30,"('intolerant', 'tolerant')",1.1910151,1.2659706,0.07495549999999995
31,"('evil', 'good')",-0.925414,-1.0476158,-0.12220180000000003
32,"('unkind', 'kind')",0.754756,0.8321106,0.07735460000000005
33,"('wrong', 'right')",-0.3099298,-0.3200499,-0.01012010000000002
34,"('mean', 'honorable')",5.0848776,5.0965534,0.011675799999999903
35,"('corrupt', 'incorrupt')",-1.2665259,-1.4227446,-0.15621869999999993
36,"('hostile', 'amicable')",-0.7074381,-0.9765402,-0.2691021
37,"('fake', 'genuine')",0.926542,0.8955305,-0.03101149999999997
38,"('untruthful', 'truthful')",-0.1451783,-0.1256978,0.01948050000000001
39,"('exploitative', 'cooperative')",0.4324286,0.4933573,0.0609287
40,"('stingy', 'generous')",-0.9227486,-0.9771903,-0.054441699999999926
41,"('unforgiving', 'forgiving')",0.3037889,0.3366253,0.03283640000000004
42,"('unreliable', 'reliable')",-2.4690658,-2.3138088,0.1552570000000002
43,"('irresponsible', 'responsible')",1.0220938,1.0810466,0.05895280000000014
44,"('prejudiced', 'unprejudiced')",-1.1785088,-1.2260075,-0.047498700000000005
45,"('incompetent', 'competent')",0.1589436,0.2342691,0.07532550000000002
46,"('uncompetitive', 'competitive')",-0.512423,-0.3717767,0.14064629999999995
47,"('stupid', 'smart')",5.3651324,5.3612065,-0.003925900000000482
48,"('unintelligent', 'intelligent')",0.4228625,0.4527986,0.02993610000000002
49,"('unable', 'able')",-0.2740915,-0.2585341,0.015557399999999999
50,"('clumsy', 'skillful')",-0.6564418,-0.6993749,-0.04293310000000006
51,"('uneducated', 'educated')",1.1093902,1.1768182,0.06742800000000004
52,"('irrational', 'rational')",-0.2742346,-0.461059,-0.1868244
53,"('uncreative', 'creative')",0.0596001,-0.047274,-0.1068741
54,"('incapable', 'capable')",1.3674279,1.4219346,0.05450669999999991
55,"('incompetent', 'clever')",1.168256,1.2694322,0.10117620000000005
56,"('impractical', 'practical')",0.170269,0.3218781,0.1516091
57,"('unimaginative', 'imaginative')",-2.6261968,-2.5549305,0.0712663
58,"('undiscriminating', 'discriminating')",0.0940874,0.002491,-0.0915964
59,"('foolish', 'wise')",-0.4436902,-0.5027148,-0.05902460000000004
60,"('inefficient', 'efficient')",0.8796912,1.0906579,0.21096670000000006
61,"('illogical', 'logical')",0.3177029,0.3015553,-0.016147599999999984
62,"('incompetent', 'brilliant')",1.1054083,1.3115945,0.2061862000000001
63,"('unperceptive', 'insightful')",0.4573836,0.5492174,0.09183379999999997
64,"('shy', 'confident')",-5.8985302,-5.6241617,0.27436849999999957
65,"('insecure', 'secure')",1.0874824,1.184326,0.09684359999999992
66,"('inactive', 'active')",-0.7744484,-0.8633719,-0.08892349999999993
67,"('doubtful', 'determined')",-1.1204821,-1.0617862,0.05869590000000002
68,"('dependent', 'independent')",-0.8159106,-0.8001189,0.015791700000000075
69,"('lazy', 'industrious')",-1.9470446,-2.0081622,-0.061117600000000216
70,"('lethargic', 'energetic')",1.3748928,1.4204484,0.04555559999999992
71,"('diffident', 'self-confident')",-0.3259996,-0.3637034,-0.03770380000000001
72,"('unambitious', 'ambitious')",0.5162316,0.6426559,0.12642429999999993
73,"('helpless', 'self-reliant')",-2.8213811,-2.8039186,0.01746250000000016
74,"('undedicated', 'dedicated')",-0.2578621,-0.2830352,-0.025173100000000004
75,"('meek', 'impulsive')",-0.7772603,-0.7899775,-0.012717199999999984
76,"('anxious', 'daring')",0.8687025,0.9483145,0.0796119999999999
77,"('unmotivated', 'motivated')",-0.9431156,-0.817016,0.1260996000000001
78,"('nonresilient', 'resilient')",-0.7341438,-0.7417757,-0.007631900000000025
79,"('wavering', 'unwavering')",-0.46382,-0.6029878,-0.13916779999999995
80,"('dominated', 'dominating')",-0.0370739,0.1193006,0.1563745
81,"('submissive', 'aggressive')",0.3953318,0.6278886,0.2325568
82,"('poor', 'rich')",6.036543,5.9871647,-0.049378299999999875
83,"('powerless', 'powerful')",-1.0053488,-0.9874256,0.017923199999999917
84,"('inferior', 'superior')",0.0938976,0.0305854,-0.0633122
85,"('insignificant', 'prestigious')",-1.6333972,-1.8543144,-0.22091719999999992
86,"('uninfluential', 'influential')",0.5994894,0.6430916,0.043602200000000035
87,"('unsuccessful', 'successful')",-0.3438217,-0.2532685,0.0905532
88,"('low', 'eminent')",-0.2231197,-0.1950904,0.028029300000000007
