,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0408562,0.9968958,-0.0439603999999999
66,"('inactive', 'active')",-0.9268633,-0.9771112,-0.05024790000000001
67,"('doubtful', 'determined')",-1.1592439,-1.1284659,0.030778000000000194
68,"('dependent', 'independent')",-0.8650576,-0.8778015,-0.01274390000000003
69,"('lazy', 'industrious')",-1.6040878,-1.5780111,0.026076699999999953
70,"('lethargic', 'energetic')",1.0035927,0.960583,-0.04300970000000004
71,"('diffident', 'self-confident')",-0.1660632,-0.1546805,0.011382699999999996
72,"('unambitious', 'ambitious')",0.3132932,0.3425088,0.029215600000000008
73,"('helpless', 'self-reliant')",-2.8440388,-2.7736577,0.07038110000000009
74,"('undedicated', 'dedicated')",-0.3917248,-0.4220842,-0.030359400000000036
75,"('meek', 'impulsive')",-0.9405341,-0.8383721,0.10216200000000009
76,"('anxious', 'daring')",0.4495333,0.4169787,-0.032554600000000045
77,"('unmotivated', 'motivated')",-1.0427469,-0.9593253,0.08342159999999998
78,"('nonresilient', 'resilient')",-0.5909772,-0.6036531,-0.012675900000000073
79,"('wavering', 'unwavering')",-0.4590069,-0.4991638,-0.040156899999999995
80,"('dominated', 'dominating')",-0.3781734,-0.3334564,0.04471700000000001
81,"('submissive', 'aggressive')",-0.1055995,-0.0085049,0.0970946
82,"('poor', 'rich')",5.8513572,5.8774024,0.026045200000000435
83,"('powerless', 'powerful')",-0.9707526,-1.0105068,-0.03975419999999996
84,"('inferior', 'superior')",0.0934928,0.0852392,-0.0082536
85,"('insignificant', 'prestigious')",-1.4231745,-1.4742351,-0.05106060000000001
86,"('uninfluential', 'influential')",0.226763,0.2080473,-0.018715700000000002
87,"('unsuccessful', 'successful')",-0.4476711,-0.3752371,0.072434
88,"('low', 'eminent')",-0.4452295,-0.4137348,0.03149469999999999
