,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8750265,0.7486521,-0.1263744
1,"('unfriendly', 'friendly')",-0.5909239,-0.7303954,-0.13947150000000008
2,"('unlikable', 'likable')",1.1807313,1.1352427,-0.04548859999999988
3,"('repellent', 'pleasant')",0.6775568,0.7375195,0.059962700000000035
4,"('disliked', 'liked')",-2.381943,-2.2599117,0.12203130000000018
5,"('distant', 'outgoing')",-1.1096677,-1.0616728,0.04799489999999995
6,"('distant', 'open')",-1.2870665,-1.2471711,0.0398953999999998
7,"('insensitive', 'sensitive')",1.1685207,1.1633309,-0.005189799999999911
8,"('unaffectionate', 'affectionate')",-0.9266325,-1.0341893,-0.10755680000000001
9,"('unaffectionate', 'caring')",0.4475718,0.3724913,-0.0750805
10,"('unsympathetic', 'sympathetic')",0.8570816,0.8099633,-0.047118299999999946
11,"('unhelpful', 'helpful')",1.8611397,1.7525929,-0.10854680000000005
12,"('unsupportive', 'supportive')",0.5555381,0.6307756,0.07523749999999996
13,"('impolite', 'polite')",1.1561146,1.0829294,-0.07318519999999995
14,"('antisocial', 'social')",1.7946733,1.7531152,-0.04155809999999982
15,"('boring', 'funny')",-0.1158797,-0.1716433,-0.055763599999999997
16,"('unpopular', 'popular')",-1.0822442,-1.0193419,0.06290230000000019
17,"('nasty', 'nice')",-0.9393162,-0.8410792,0.09823700000000002
18,"('disagreeable', 'welcoming')",-0.3764841,-0.3589444,0.01753969999999999
19,"('inhospitable', 'hospitable')",-1.2816009,-1.2915557,-0.009954800000000041
20,"('rough', 'thoughtful')",0.465979,0.4858284,0.019849400000000017
21,"('immoral', 'moral')",1.4719919,1.4618435,-0.010148399999999835
22,"('untrustworthy', 'trustworthy')",0.6257528,0.5936011,-0.032151700000000005
23,"('insincere', 'sincere')",2.8016917,2.5914873,-0.2102044000000003
24,"('dishonest', 'honest')",0.7979099,0.7304699,-0.06743999999999994
25,"('egoistic', 'altruistic')",0.0612053,0.0495106,-0.011694699999999995
26,"('hardhearted', 'benevolent')",0.6073481,0.4527431,-0.15460499999999994
27,"('hardhearted', 'softhearted')",-0.4038218,-0.4322435,-0.028421699999999994
28,"('disloyal', 'loyal')",0.5717413,0.4388854,-0.13285590000000003
29,"('unfair', 'fair')",-0.725864,-0.7623436,-0.036479600000000056
30,"('intolerant', 'tolerant')",1.0772654,0.9662674,-0.11099799999999993
31,"('evil', 'good')",-3.0559166,-2.9697499,0.08616670000000015
32,"('unkind', 'kind')",1.0186473,0.9320811,-0.08656620000000004
33,"('wrong', 'right')",-0.1949408,-0.1577808,0.03716
34,"('mean', 'honorable')",1.7907174,1.7677628,-0.022954599999999825
35,"('corrupt', 'incorrupt')",-2.2336644,-2.1632701,0.0703942999999998
36,"('hostile', 'amicable')",-1.8224676,-1.8917838,-0.06931620000000005
37,"('fake', 'genuine')",0.1818054,0.1784687,-0.003336699999999998
38,"('untruthful', 'truthful')",0.5131173,0.5294054,0.016288100000000028
39,"('exploitative', 'cooperative')",0.8089801,0.7965263,-0.01245379999999996
40,"('stingy', 'generous')",0.0342342,0.1521268,0.11789260000000001
41,"('unforgiving', 'forgiving')",0.8766297,0.8117618,-0.06486789999999998
42,"('unreliable', 'reliable')",0.3370647,0.3856546,0.04858990000000002
43,"('irresponsible', 'responsible')",1.1574265,1.0702236,-0.08720289999999986
44,"('prejudiced', 'unprejudiced')",-0.7907941,-0.7768288,0.01396530000000007
45,"('incompetent', 'competent')",0.7427075,0.7214403,-0.02126719999999993
46,"('uncompetitive', 'competitive')",1.7920251,1.8110762,0.019051099999999987
47,"('stupid', 'smart')",2.1592035,2.0290646,-0.13013889999999995
48,"('unintelligent', 'intelligent')",0.462832,0.3995776,-0.06325440000000004
49,"('unable', 'able')",-0.1257112,-0.0773652,0.048346
50,"('clumsy', 'skillful')",-0.0485723,-0.0582276,-0.009655299999999999
51,"('uneducated', 'educated')",1.2572876,1.1706449,-0.08664269999999985
52,"('irrational', 'rational')",-1.4446144,-1.5809795,-0.1363650999999999
53,"('uncreative', 'creative')",0.0351551,0.0287334,-0.006421700000000002
54,"('incapable', 'capable')",0.1142081,0.0363137,-0.0778944
55,"('incompetent', 'clever')",1.805744,1.802908,-0.0028360000000000607
56,"('impractical', 'practical')",1.6488077,1.6169123,-0.03189540000000002
57,"('unimaginative', 'imaginative')",-0.2597724,-0.2535922,0.0061802000000000246
58,"('undiscriminating', 'discriminating')",0.538204,0.4799555,-0.058248500000000036
59,"('foolish', 'wise')",-1.1776545,-1.237765,-0.060110499999999956
60,"('inefficient', 'efficient')",2.2519335,2.2120047,-0.039928799999999764
61,"('illogical', 'logical')",0.7003788,0.6287346,-0.07164419999999994
62,"('incompetent', 'brilliant')",1.8898902,1.9093547,0.019464499999999996
63,"('unperceptive', 'insightful')",1.6277656,1.6228373,-0.004928299999999997
64,"('shy', 'confident')",-0.9274874,-0.8585576,0.06892979999999993
65,"('insecure', 'secure')",1.1004655,0.9804311,-0.1200344000000001
66,"('inactive', 'active')",0.517986,0.5316465,0.013660500000000075
67,"('doubtful', 'determined')",0.1797486,0.1706969,-0.009051699999999996
68,"('dependent', 'independent')",-0.4997533,-0.4317701,0.06798320000000002
69,"('lazy', 'industrious')",-0.9083819,-0.7861094,0.1222725
70,"('lethargic', 'energetic')",1.6185198,1.5676478,-0.05087200000000003
71,"('diffident', 'self-confident')",0.2779991,0.3240519,0.046052800000000005
72,"('unambitious', 'ambitious')",0.2049934,0.1870445,-0.01794889999999999
73,"('helpless', 'self-reliant')",-0.9506243,-0.8866205,0.06400379999999994
74,"('undedicated', 'dedicated')",0.6623072,0.6180966,-0.04421059999999999
75,"('meek', 'impulsive')",-0.9545374,-0.8591561,0.0953813
76,"('anxious', 'daring')",1.6009217,1.6270323,0.026110599999999984
77,"('unmotivated', 'motivated')",0.6231468,0.7108081,0.08766130000000005
78,"('nonresilient', 'resilient')",0.5902487,0.7126904,0.12244169999999999
79,"('wavering', 'unwavering')",-0.9932941,-1.0063131,-0.013019000000000114
80,"('dominated', 'dominating')",1.9139081,1.951974,0.0380659000000001
81,"('submissive', 'aggressive')",2.250141,2.2115562,-0.0385848000000002
82,"('poor', 'rich')",1.5201842,1.442596,-0.07758820000000011
83,"('powerless', 'powerful')",0.7550031,0.7306739,-0.02432920000000005
84,"('inferior', 'superior')",0.1277039,0.1005679,-0.027136000000000007
85,"('insignificant', 'prestigious')",-1.5436422,-1.5363604,0.007281800000000116
86,"('uninfluential', 'influential')",0.6693044,0.5964793,-0.07282509999999998
87,"('unsuccessful', 'successful')",1.1402678,1.1330607,-0.007207100000000022
88,"('low', 'eminent')",-0.0679594,-0.2085202,-0.14056079999999999
