,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.43769,0.2687017,-0.16898830000000004
1,"('unfriendly', 'friendly')",-0.3947992,-0.3951304,-0.00033119999999997596
2,"('unlikable', 'likable')",0.7049913,0.6563132,-0.048678099999999946
3,"('repellent', 'pleasant')",0.0761284,0.0336027,-0.0425257
4,"('disliked', 'liked')",-3.8179073,-3.7259481,0.0919591999999998
5,"('distant', 'outgoing')",-1.2684802,-1.1422494,0.12623079999999987
6,"('distant', 'open')",-1.2212026,-1.0450415,0.17616110000000007
7,"('insensitive', 'sensitive')",0.9559353,0.9047093,-0.051225999999999994
8,"('unaffectionate', 'affectionate')",-0.7847213,-0.81005,-0.025328700000000093
9,"('unaffectionate', 'caring')",-0.156693,-0.1362528,0.02044019999999999
10,"('unsympathetic', 'sympathetic')",0.1326569,-0.0089203,-0.1415772
11,"('unhelpful', 'helpful')",1.284447,1.1037489,-0.18069809999999986
12,"('unsupportive', 'supportive')",-0.7644874,-0.761273,0.0032144000000000617
13,"('impolite', 'polite')",0.796039,0.6372727,-0.15876630000000003
14,"('antisocial', 'social')",1.3029582,1.1094507,-0.19350749999999994
15,"('boring', 'funny')",0.9518153,0.8556647,-0.09615060000000009
16,"('unpopular', 'popular')",-0.9401907,-0.8863182,0.0538725000000001
17,"('nasty', 'nice')",-0.3551323,-0.2973389,0.057793399999999995
18,"('disagreeable', 'welcoming')",-0.4600077,-0.4164593,0.04354840000000004
19,"('inhospitable', 'hospitable')",-1.0869605,-0.9987959,0.08816460000000004
20,"('rough', 'thoughtful')",0.4251375,0.41108,-0.0140575
21,"('immoral', 'moral')",0.9808763,0.9390102,-0.04186610000000002
22,"('untrustworthy', 'trustworthy')",0.9908789,0.8860159,-0.10486300000000004
23,"('insincere', 'sincere')",3.7308074,3.5556571,-0.17515030000000031
24,"('dishonest', 'honest')",0.8680231,0.8677241,-0.0002990000000000492
25,"('egoistic', 'altruistic')",0.2584786,0.2920133,0.03353469999999997
26,"('hardhearted', 'benevolent')",0.700312,0.5715213,-0.12879070000000004
27,"('hardhearted', 'softhearted')",0.4499766,0.4183457,-0.03163090000000002
28,"('disloyal', 'loyal')",-0.0406702,-0.1458842,-0.105214
29,"('unfair', 'fair')",-0.2844895,-0.3052114,-0.020721900000000015
30,"('intolerant', 'tolerant')",0.719241,0.5846124,-0.1346286
31,"('evil', 'good')",-1.4406613,-1.2140305,0.2266307999999999
32,"('unkind', 'kind')",1.0732385,0.9201579,-0.1530806
33,"('wrong', 'right')",-0.1946415,-0.0870206,0.10762089999999999
34,"('mean', 'honorable')",2.4906735,2.5347436,0.04407009999999989
35,"('corrupt', 'incorrupt')",-1.3362682,-1.1854031,0.15086509999999986
36,"('hostile', 'amicable')",-0.8847091,-0.7684693,0.1162398
37,"('fake', 'genuine')",0.3576787,0.3670291,0.009350399999999981
38,"('untruthful', 'truthful')",-0.0473602,-0.0721116,-0.0247514
39,"('exploitative', 'cooperative')",0.9782848,1.0270955,0.048810699999999985
40,"('stingy', 'generous')",-0.9098882,-0.8553683,0.054519900000000066
41,"('unforgiving', 'forgiving')",0.8883781,0.8200124,-0.06836569999999997
42,"('unreliable', 'reliable')",-0.7842806,-0.8392528,-0.05497220000000003
43,"('irresponsible', 'responsible')",0.3201767,0.2195649,-0.10061179999999997
44,"('prejudiced', 'unprejudiced')",-0.7076313,-0.6550543,0.052576999999999985
45,"('incompetent', 'competent')",0.4834163,0.3932329,-0.09018340000000002
46,"('uncompetitive', 'competitive')",0.371899,0.2781661,-0.09373289999999995
47,"('stupid', 'smart')",3.1448799,3.0778278,-0.06705209999999973
48,"('unintelligent', 'intelligent')",0.1116183,-0.0476781,-0.1592964
49,"('unable', 'able')",-0.1889121,-0.222302,-0.0333899
50,"('clumsy', 'skillful')",-0.1678519,-0.2295297,-0.061677800000000005
51,"('uneducated', 'educated')",0.8758635,0.6633829,-0.21248060000000002
52,"('irrational', 'rational')",-1.2841165,-1.2696922,0.014424300000000168
53,"('uncreative', 'creative')",-1.0165994,-1.0822704,-0.06567100000000003
54,"('incapable', 'capable')",0.4734271,0.5054709,0.032043799999999956
55,"('incompetent', 'clever')",0.9815616,0.8402667,-0.1412949
56,"('impractical', 'practical')",1.018049,0.8620716,-0.15597739999999993
57,"('unimaginative', 'imaginative')",-1.5349203,-1.6353602,-0.10043990000000003
58,"('undiscriminating', 'discriminating')",0.4601439,0.3977489,-0.06239499999999998
59,"('foolish', 'wise')",-0.6985833,-0.6671098,0.03147350000000004
60,"('inefficient', 'efficient')",1.3215613,1.2109049,-0.11065639999999988
61,"('illogical', 'logical')",0.3100113,0.156797,-0.1532143
62,"('incompetent', 'brilliant')",1.1279686,1.0422055,-0.08576310000000009
63,"('unperceptive', 'insightful')",0.9403256,0.8063562,-0.13396940000000002
