,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3515701,-0.4712045,-0.11963440000000003
1,"('unfriendly', 'friendly')",0.205788,0.1903877,-0.015400300000000006
2,"('unlikable', 'likable')",0.3917028,0.3693791,-0.022323700000000002
3,"('repellent', 'pleasant')",0.4317448,0.4197003,-0.012044499999999958
4,"('disliked', 'liked')",-2.3194156,-2.321998,-0.0025823999999996516
5,"('distant', 'outgoing')",-0.6429409,-0.6293155,0.01362540000000001
6,"('distant', 'open')",-0.7160882,-0.6558197,0.06026849999999995
7,"('insensitive', 'sensitive')",0.0175314,0.0205767,0.003045300000000001
8,"('unaffectionate', 'affectionate')",0.0668238,0.0630902,-0.0037336000000000036
9,"('unaffectionate', 'caring')",0.0531041,0.0654764,0.012372300000000003
10,"('unsympathetic', 'sympathetic')",-1.1619913,-1.2324726,-0.07048129999999997
11,"('unhelpful', 'helpful')",0.2137047,0.1637985,-0.049906199999999984
12,"('unsupportive', 'supportive')",-0.8098907,-0.7943412,0.015549499999999994
13,"('impolite', 'polite')",-0.8880381,-0.9752749,-0.08723679999999989
14,"('antisocial', 'social')",0.0619381,0.0179298,-0.0440083
15,"('boring', 'funny')",0.382017,0.3616089,-0.020408099999999985
16,"('unpopular', 'popular')",-0.1347624,-0.1388343,-0.004071899999999989
17,"('nasty', 'nice')",-0.2511862,-0.2312297,0.019956500000000016
18,"('disagreeable', 'welcoming')",-0.1240977,-0.0813621,0.0427356
19,"('inhospitable', 'hospitable')",-0.9230904,-0.9315209,-0.008430500000000007
20,"('rough', 'thoughtful')",0.534075,0.5159041,-0.01817089999999999
21,"('immoral', 'moral')",-0.191265,-0.2281236,-0.03685860000000002
22,"('untrustworthy', 'trustworthy')",-0.1814286,-0.2122461,-0.030817499999999998
23,"('insincere', 'sincere')",1.6303886,1.5437714,-0.08661720000000006
24,"('dishonest', 'honest')",0.1495528,0.1157021,-0.03385070000000001
25,"('egoistic', 'altruistic')",1.0335334,1.0496403,0.016106900000000035
26,"('hardhearted', 'benevolent')",0.6338358,0.6320463,-0.0017894999999999994
27,"('hardhearted', 'softhearted')",0.4798338,0.4985993,0.018765500000000046
28,"('disloyal', 'loyal')",-0.0166405,-0.0432331,-0.026592599999999997
29,"('unfair', 'fair')",-0.0328752,-0.0707825,-0.0379073
30,"('intolerant', 'tolerant')",-0.00864,-0.0415053,-0.0328653
31,"('evil', 'good')",-0.1689552,-0.0899881,0.0789671
32,"('unkind', 'kind')",0.1570678,0.0883925,-0.06867530000000001
33,"('wrong', 'right')",-0.0475055,-0.0447112,0.0027942999999999996
34,"('mean', 'honorable')",1.8884421,1.9124722,0.024030100000000054
35,"('corrupt', 'incorrupt')",-0.0654223,-0.0358463,0.029576000000000005
36,"('hostile', 'amicable')",0.0401005,0.0677072,0.027606699999999998
