,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7784636,0.7953036,0.016839999999999966
1,"('unfriendly', 'friendly')",-0.2898789,-0.3604456,-0.07056669999999998
2,"('unlikable', 'likable')",0.985438,0.9735604,-0.011877600000000044
3,"('repellent', 'pleasant')",1.065064,1.1012556,0.03619159999999999
4,"('disliked', 'liked')",-3.11699,-3.2403824,-0.12339240000000018
5,"('distant', 'outgoing')",-1.5566331,-1.6330878,-0.07645469999999999
6,"('distant', 'open')",-1.8782044,-1.928681,-0.050476600000000094
7,"('insensitive', 'sensitive')",1.5340101,1.6662844,0.13227430000000018
8,"('unaffectionate', 'affectionate')",-0.9289336,-0.9634785,-0.03454489999999999
9,"('unaffectionate', 'caring')",0.3256789,0.3535945,0.027915599999999985
10,"('unsympathetic', 'sympathetic')",0.8338414,1.0047239,0.17088249999999994
11,"('unhelpful', 'helpful')",1.6322002,1.6673297,0.035129500000000036
12,"('unsupportive', 'supportive')",0.3058702,0.4522081,0.14633790000000002
13,"('impolite', 'polite')",1.0829638,1.1835846,0.10062080000000018
14,"('antisocial', 'social')",1.8893164,1.9018041,0.012487700000000101
15,"('boring', 'funny')",-0.1299325,-0.1753159,-0.04538339999999999
16,"('unpopular', 'popular')",-1.0838346,-1.1596267,-0.07579209999999992
17,"('nasty', 'nice')",-0.4356079,-0.4124031,0.02320479999999997
18,"('disagreeable', 'welcoming')",-0.5657171,-0.4956747,0.07004239999999995
19,"('inhospitable', 'hospitable')",-1.363393,-1.4090114,-0.04561839999999995
20,"('rough', 'thoughtful')",0.0493215,0.1095235,0.060202
21,"('immoral', 'moral')",1.316348,1.4392495,0.1229015
22,"('untrustworthy', 'trustworthy')",0.5436763,0.5637797,0.020103399999999993
23,"('insincere', 'sincere')",3.4185464,3.4628924,0.044346
24,"('dishonest', 'honest')",0.7075127,0.7930271,0.08551439999999999
25,"('egoistic', 'altruistic')",-0.0631302,-0.0943415,-0.031211299999999997
26,"('hardhearted', 'benevolent')",0.915481,0.8362968,-0.07918420000000004
27,"('hardhearted', 'softhearted')",-0.2337203,-0.1494269,0.08429339999999999
28,"('disloyal', 'loyal')",0.9394402,0.8955249,-0.04391529999999999
29,"('unfair', 'fair')",-0.3710109,-0.4332918,-0.06228090000000003
30,"('intolerant', 'tolerant')",1.426339,1.4378069,0.011467899999999975
31,"('evil', 'good')",-2.0720576,-2.1842555,-0.11219789999999996
32,"('unkind', 'kind')",0.787394,0.852899,0.06550499999999992
33,"('wrong', 'right')",-0.3155662,-0.3422082,-0.026642
34,"('mean', 'honorable')",2.2795579,2.3662911,0.08673320000000029
35,"('corrupt', 'incorrupt')",-2.1806879,-2.3043725,-0.12368459999999981
36,"('hostile', 'amicable')",-1.7114752,-1.9213706,-0.20989539999999995
37,"('fake', 'genuine')",0.0829334,0.1742586,0.09132520000000001
38,"('untruthful', 'truthful')",0.2616718,0.2613457,-0.00032609999999999584
39,"('exploitative', 'cooperative')",1.2949774,1.3384025,0.04342509999999988
40,"('stingy', 'generous')",0.0118897,0.1036241,0.0917344
41,"('unforgiving', 'forgiving')",0.61826,0.6258628,0.007602800000000021
42,"('unreliable', 'reliable')",-0.2635257,-0.2093031,0.05422259999999998
43,"('irresponsible', 'responsible')",0.8956688,1.0168321,0.12116329999999997
44,"('prejudiced', 'unprejudiced')",-1.2782772,-1.2910166,-0.012739400000000067
45,"('incompetent', 'competent')",0.641037,0.6605205,0.019483499999999987
46,"('uncompetitive', 'competitive')",1.4125641,1.5390865,0.12652240000000003
47,"('stupid', 'smart')",2.6087611,2.6434194,0.03465829999999981
48,"('unintelligent', 'intelligent')",0.2268077,0.3095581,0.0827504
49,"('unable', 'able')",-0.8456458,-0.7780945,0.06755129999999998
50,"('clumsy', 'skillful')",-0.4216939,-0.4388954,-0.01720149999999998
51,"('uneducated', 'educated')",0.9329047,0.9023947,-0.030510000000000037
52,"('irrational', 'rational')",-1.2650518,-1.4621517,-0.1970999
53,"('uncreative', 'creative')",-0.1448264,-0.1431661,0.0016603000000000034
54,"('incapable', 'capable')",-0.2030526,-0.2250254,-0.021972799999999987
55,"('incompetent', 'clever')",1.1948469,1.3299442,0.13509729999999998
56,"('impractical', 'practical')",1.2125949,1.2885953,0.07600040000000008
57,"('unimaginative', 'imaginative')",-0.7821665,-0.7688535,0.01331300000000002
