,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0410774,-0.1229589,-0.0818815
1,"('unfriendly', 'friendly')",-0.1176705,-0.2026149,-0.08494439999999999
2,"('unlikable', 'likable')",0.5700192,0.5799065,0.009887300000000043
3,"('repellent', 'pleasant')",-0.0478484,0.023961,0.0718094
4,"('disliked', 'liked')",-1.6557843,-1.6554185,0.00036580000000019375
5,"('distant', 'outgoing')",-0.7312702,-0.7465975,-0.015327300000000044
6,"('distant', 'open')",-0.7780321,-0.8028491,-0.024816999999999978
7,"('insensitive', 'sensitive')",-0.1003667,-0.0794188,0.020947900000000005
8,"('unaffectionate', 'affectionate')",-0.7289069,-0.8184649,-0.08955800000000003
9,"('unaffectionate', 'caring')",0.0448119,0.0161474,-0.028664500000000002
10,"('unsympathetic', 'sympathetic')",-0.9109574,-0.9477277,-0.03677029999999992
11,"('unhelpful', 'helpful')",0.5405435,0.5096868,-0.03085669999999996
12,"('unsupportive', 'supportive')",0.1157584,0.1550753,0.0393169
13,"('impolite', 'polite')",0.1312731,0.0590023,-0.0722708
14,"('antisocial', 'social')",0.2982517,0.3066124,0.008360699999999999
15,"('boring', 'funny')",0.0632758,-0.0125151,-0.0757909
16,"('unpopular', 'popular')",-0.1310152,-0.0909739,0.0400413
17,"('nasty', 'nice')",-0.5719413,-0.5292077,0.04273360000000004
18,"('disagreeable', 'welcoming')",-0.0961183,-0.0844182,0.011700100000000005
19,"('inhospitable', 'hospitable')",-0.7392963,-0.7453819,-0.006085600000000024
20,"('rough', 'thoughtful')",0.4655843,0.5047161,0.039131799999999994
21,"('immoral', 'moral')",0.2034065,0.2139812,0.01057470000000002
22,"('untrustworthy', 'trustworthy')",0.0365683,0.0035614,-0.0330069
23,"('insincere', 'sincere')",1.4754849,1.4153967,-0.060088200000000036
24,"('dishonest', 'honest')",-0.3456825,-0.3733513,-0.027668799999999993
25,"('egoistic', 'altruistic')",0.5803257,0.5976594,0.017333699999999896
26,"('hardhearted', 'benevolent')",0.4311621,0.3378438,-0.09331829999999997
27,"('hardhearted', 'softhearted')",0.1460052,0.1553745,0.009369299999999997
28,"('disloyal', 'loyal')",-0.1228029,-0.1760697,-0.05326679999999999
29,"('unfair', 'fair')",-0.1903571,-0.231963,-0.0416059
30,"('intolerant', 'tolerant')",0.4902111,0.429007,-0.061204099999999984
31,"('evil', 'good')",-0.6447948,-0.6286755,0.016119299999999948
32,"('unkind', 'kind')",0.4204271,0.3671251,-0.053302000000000016
33,"('wrong', 'right')",0.1001656,0.0562625,-0.043903099999999994
34,"('mean', 'honorable')",1.4024142,1.452358,0.049943800000000094
35,"('corrupt', 'incorrupt')",-0.2740637,-0.2697824,0.004281300000000043
