,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.7138846,2.6219981,-0.0918865000000002
1,"('unfriendly', 'friendly')",-0.9998667,-1.068607,-0.06874030000000009
2,"('unlikable', 'likable')",-0.3568714,-0.3316216,0.02524979999999999
3,"('repellent', 'pleasant')",1.5719129,1.5659749,-0.005937999999999999
4,"('disliked', 'liked')",-4.3294647,-4.1267961,0.20266859999999998
5,"('distant', 'outgoing')",-3.0670631,-3.1231617,-0.05609859999999989
6,"('distant', 'open')",-3.1607929,-3.2324804,-0.0716874999999999
7,"('insensitive', 'sensitive')",3.2404543,3.3582775,0.11782319999999968
8,"('unaffectionate', 'affectionate')",-1.1651855,-1.2358725,-0.07068699999999994
9,"('unaffectionate', 'caring')",0.2475991,0.2882872,0.04068810000000003
10,"('unsympathetic', 'sympathetic')",2.9889276,3.0073418,0.018414200000000047
11,"('unhelpful', 'helpful')",2.2558846,2.1733463,-0.08253829999999995
12,"('unsupportive', 'supportive')",1.2256295,1.3936418,0.1680123
13,"('impolite', 'polite')",2.3737533,2.4186346,0.04488129999999968
14,"('antisocial', 'social')",3.3534813,3.3840816,0.030600300000000136
15,"('boring', 'funny')",-0.398771,-0.6306666,-0.23189559999999998
16,"('unpopular', 'popular')",-1.5250183,-1.490353,0.0346652999999999
17,"('nasty', 'nice')",-0.6683021,-0.6074043,0.0608978
18,"('disagreeable', 'welcoming')",0.2257286,0.3123236,0.08659499999999998
19,"('inhospitable', 'hospitable')",-2.1502672,-2.168866,-0.018598799999999915
20,"('rough', 'thoughtful')",0.6619893,0.6381955,-0.023793799999999976
21,"('immoral', 'moral')",2.903738,3.0349952,0.13125719999999985
22,"('untrustworthy', 'trustworthy')",2.2712321,2.3014862,0.030254099999999617
23,"('insincere', 'sincere')",4.8241277,4.6927728,-0.13135489999999983
24,"('dishonest', 'honest')",1.7647664,1.7529959,-0.011770500000000128
25,"('egoistic', 'altruistic')",-0.9415953,-1.02968,-0.0880846999999999
26,"('hardhearted', 'benevolent')",0.6423115,0.5395613,-0.10275020000000001
27,"('hardhearted', 'softhearted')",0.1614068,0.1135818,-0.04782499999999999
