,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0808268,-0.1823992,-0.10157240000000001
1,"('unfriendly', 'friendly')",0.052953,-0.018191,-0.071144
2,"('unlikable', 'likable')",0.4433419,0.4093121,-0.0340298
3,"('repellent', 'pleasant')",0.6780405,0.6565847,-0.021455800000000025
4,"('disliked', 'liked')",-3.6151103,-3.7137385,-0.09862819999999983
5,"('distant', 'outgoing')",-0.8010011,-0.8298104,-0.028809299999999927
6,"('distant', 'open')",-0.9559971,-0.9582407,-0.0022435999999999012
7,"('insensitive', 'sensitive')",0.1231715,0.1142781,-0.00889340000000001
8,"('unaffectionate', 'affectionate')",-0.577657,-0.5985915,-0.020934500000000078
9,"('unaffectionate', 'caring')",0.0797222,0.106876,0.027153800000000006
10,"('unsympathetic', 'sympathetic')",-0.7345071,-0.7328237,0.0016834000000000016
11,"('unhelpful', 'helpful')",1.001205,1.0282468,0.027041800000000116
12,"('unsupportive', 'supportive')",-0.9685269,-0.9381597,0.030367199999999928
13,"('impolite', 'polite')",-0.0783582,-0.0833977,-0.005039500000000002
14,"('antisocial', 'social')",0.3073851,0.2597959,-0.0475892
15,"('boring', 'funny')",0.0050261,-0.0425638,-0.0475899
16,"('unpopular', 'popular')",-0.1537054,-0.1736698,-0.01996440000000002
17,"('nasty', 'nice')",-0.5167763,-0.4680549,0.04872139999999997
18,"('disagreeable', 'welcoming')",-0.5129653,-0.5521741,-0.039208800000000044
19,"('inhospitable', 'hospitable')",-0.8554584,-0.8586397,-0.0031813000000000535
20,"('rough', 'thoughtful')",0.4438913,0.4403928,-0.0034985000000000155
21,"('immoral', 'moral')",-0.3577789,-0.3567875,0.0009914000000000311
22,"('untrustworthy', 'trustworthy')",-0.2558017,-0.2575974,-0.0017956999999999557
23,"('insincere', 'sincere')",3.5662754,3.5274803,-0.03879509999999975
24,"('dishonest', 'honest')",0.3960267,0.4163546,0.02032790000000001
