,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.209721,0.1001281,-0.1095929
1,"('unfriendly', 'friendly')",-0.2298589,-0.3251559,-0.09529699999999999
2,"('unlikable', 'likable')",0.5699375,0.5909449,0.02100740000000001
3,"('repellent', 'pleasant')",0.8604629,0.9036997,0.043236799999999964
4,"('disliked', 'liked')",-2.6612755,-2.6731604,-0.011884900000000087
5,"('distant', 'outgoing')",-1.1917575,-1.2877643,-0.09600680000000006
6,"('distant', 'open')",-1.3258556,-1.4322394,-0.10638380000000014
7,"('insensitive', 'sensitive')",1.340672,1.3913416,0.05066959999999998
8,"('unaffectionate', 'affectionate')",-1.1058664,-1.1880931,-0.08222669999999987
9,"('unaffectionate', 'caring')",-0.1871213,-0.2434723,-0.05635100000000001
10,"('unsympathetic', 'sympathetic')",0.5646823,0.4840174,-0.08066489999999998
11,"('unhelpful', 'helpful')",1.2260745,1.2337075,0.007633000000000001
12,"('unsupportive', 'supportive')",-0.098916,-0.0722527,0.0266633
13,"('impolite', 'polite')",0.8436493,0.8014187,-0.04223060000000001
14,"('antisocial', 'social')",1.0768005,1.0857867,0.008986200000000055
15,"('boring', 'funny')",-0.0113108,-0.0675109,-0.0562001
16,"('unpopular', 'popular')",-0.4815864,-0.4677931,0.013793300000000008
17,"('nasty', 'nice')",-0.6398337,-0.6510736,-0.01123990000000008
18,"('disagreeable', 'welcoming')",-0.5841354,-0.565637,0.018498400000000026
19,"('inhospitable', 'hospitable')",-1.2313217,-1.2751069,-0.04378519999999986
20,"('rough', 'thoughtful')",0.4278027,0.4788492,0.051046499999999995
21,"('immoral', 'moral')",0.9335986,0.9622704,0.028671800000000025
22,"('untrustworthy', 'trustworthy')",0.4527692,0.4386186,-0.014150599999999958
23,"('insincere', 'sincere')",2.6015542,2.5500646,-0.051489600000000024
24,"('dishonest', 'honest')",0.8916695,0.8561826,-0.03548689999999999
25,"('egoistic', 'altruistic')",0.3017008,0.2735718,-0.028129000000000015
26,"('hardhearted', 'benevolent')",0.019905,-0.0353282,-0.055233199999999996
27,"('hardhearted', 'softhearted')",0.3709243,0.3470922,-0.023832099999999967
28,"('disloyal', 'loyal')",0.3450693,0.281044,-0.06402530000000001
29,"('unfair', 'fair')",-0.2927325,-0.3878661,-0.09513359999999998
30,"('intolerant', 'tolerant')",1.6650837,1.6422529,-0.02283080000000015
31,"('evil', 'good')",-1.6453128,-1.6460381,-0.0007253000000000398
32,"('unkind', 'kind')",0.526011,0.5101888,-0.01582220000000001
33,"('wrong', 'right')",-0.0652226,-0.1120849,-0.046862299999999996
34,"('mean', 'honorable')",2.2192881,2.2750791,0.055791000000000146
35,"('corrupt', 'incorrupt')",-0.957209,-1.0114397,-0.054230699999999965
36,"('hostile', 'amicable')",-1.2314252,-1.3111983,-0.07977309999999993
37,"('fake', 'genuine')",0.5187582,0.5237292,0.004971000000000059
38,"('untruthful', 'truthful')",0.0418865,0.0028966,-0.0389899
39,"('exploitative', 'cooperative')",0.4584581,0.5530488,0.09459070000000003
40,"('stingy', 'generous')",-0.139945,-0.1452905,-0.005345499999999975
41,"('unforgiving', 'forgiving')",0.0535957,0.0433534,-0.010242300000000003
42,"('unreliable', 'reliable')",-0.9269034,-0.9196629,0.007240500000000094
43,"('irresponsible', 'responsible')",0.8772722,0.847008,-0.030264199999999963
44,"('prejudiced', 'unprejudiced')",-0.9850348,-1.0032479,-0.018213100000000093
45,"('incompetent', 'competent')",0.2969723,0.2549116,-0.042060700000000006
46,"('uncompetitive', 'competitive')",0.6114214,0.6113587,-6.269999999997111e-05
