,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4669596,1.2899696,-0.17698999999999998
1,"('unfriendly', 'friendly')",-0.8292615,-0.6957525,0.133509
2,"('unlikable', 'likable')",0.3416329,0.4225728,0.08093990000000001
3,"('repellent', 'pleasant')",0.0498818,0.0924064,0.0425246
4,"('disliked', 'liked')",-2.9824526,-3.1588778,-0.17642520000000017
5,"('distant', 'outgoing')",-2.2157633,-2.1472909,0.0684724000000001
6,"('distant', 'open')",-2.3099989,-2.2187426,0.09125629999999996
7,"('insensitive', 'sensitive')",0.8693611,0.932443,0.06308190000000002
8,"('unaffectionate', 'affectionate')",-1.6617083,-1.5240469,0.13766139999999982
9,"('unaffectionate', 'caring')",-0.8245305,-0.5961228,0.2284077000000001
10,"('unsympathetic', 'sympathetic')",0.4899864,0.4706682,-0.019318200000000008
11,"('unhelpful', 'helpful')",1.2069105,1.3325726,0.1256621
12,"('unsupportive', 'supportive')",-0.7752715,-0.6770796,0.0981919
13,"('impolite', 'polite')",1.3995565,1.4148844,0.01532789999999995
14,"('antisocial', 'social')",1.4928808,1.4614081,-0.03147269999999991
15,"('boring', 'funny')",0.0897935,-0.0450141,-0.1348076
16,"('unpopular', 'popular')",-0.9899019,-0.9440952,0.04580669999999998
17,"('nasty', 'nice')",0.1052589,0.1267904,0.021531499999999995
18,"('disagreeable', 'welcoming')",-0.4131731,-0.197191,0.2159821
19,"('inhospitable', 'hospitable')",-1.4025433,-1.3147085,0.08783479999999999
20,"('rough', 'thoughtful')",0.5623699,0.5700916,0.0077217000000000535
21,"('immoral', 'moral')",1.1500865,1.2487298,0.09864329999999999
22,"('untrustworthy', 'trustworthy')",0.3085407,0.322103,0.013562299999999972
23,"('insincere', 'sincere')",3.4793235,3.5956763,0.11635280000000003
24,"('dishonest', 'honest')",0.3349995,0.5270561,0.19205660000000002
25,"('egoistic', 'altruistic')",0.2294658,0.2920914,0.0626256
