,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2723497,0.134391,-0.13795869999999996
1,"('unfriendly', 'friendly')",0.9769662,0.9434202,-0.033545999999999965
2,"('unlikable', 'likable')",0.1469956,0.2025873,0.055591699999999994
3,"('repellent', 'pleasant')",1.3765305,1.2822286,-0.09430190000000005
4,"('disliked', 'liked')",-7.142519,-7.1922248,-0.04970579999999991
5,"('distant', 'outgoing')",-0.5745079,-0.6618307,-0.08732280000000003
6,"('distant', 'open')",-0.3123756,-0.372053,-0.05967740000000005
7,"('insensitive', 'sensitive')",0.9916356,0.9698061,-0.021829499999999946
8,"('unaffectionate', 'affectionate')",0.4798627,0.413365,-0.06649769999999999
9,"('unaffectionate', 'caring')",0.9541939,0.9801981,0.026004199999999922
10,"('unsympathetic', 'sympathetic')",1.1053122,1.1047036,-0.0006086000000000702
11,"('unhelpful', 'helpful')",2.0534315,2.0893042,0.03587270000000009
12,"('unsupportive', 'supportive')",-1.2078727,-1.1529579,0.05491479999999993
13,"('impolite', 'polite')",0.5743365,0.5709163,-0.0034201999999999844
14,"('antisocial', 'social')",0.154522,0.1561949,0.001672900000000005
15,"('boring', 'funny')",0.4020661,0.2958481,-0.10621799999999998
16,"('unpopular', 'popular')",-0.8759772,-0.8990629,-0.023085699999999987
17,"('nasty', 'nice')",-0.2395696,-0.2562785,-0.016708900000000027
18,"('disagreeable', 'welcoming')",-0.1190123,-0.1212891,-0.0022767999999999955
19,"('inhospitable', 'hospitable')",-0.316964,-0.282576,0.03438800000000003
20,"('rough', 'thoughtful')",0.4023412,0.3066705,-0.0956707
21,"('immoral', 'moral')",0.2111403,0.3231966,0.1120563
22,"('untrustworthy', 'trustworthy')",0.3649355,0.375887,0.010951500000000003
23,"('insincere', 'sincere')",6.3285259,6.3117308,-0.016795099999999508
24,"('dishonest', 'honest')",1.5875927,1.6526577,0.06506499999999993
25,"('egoistic', 'altruistic')",0.7644122,0.7067585,-0.05765370000000003
26,"('hardhearted', 'benevolent')",0.1850161,0.2173701,0.03235400000000002
27,"('hardhearted', 'softhearted')",1.4191616,1.2997624,-0.11939919999999993
28,"('disloyal', 'loyal')",0.5251071,0.5468691,0.021761999999999948
29,"('unfair', 'fair')",-0.2564915,-0.3035702,-0.04707870000000003
30,"('intolerant', 'tolerant')",1.015837,1.0529761,0.03713909999999987
31,"('evil', 'good')",-1.1423412,-1.131207,0.011134199999999872
32,"('unkind', 'kind')",0.8215462,0.8328352,0.011288999999999993
33,"('wrong', 'right')",-0.4449829,-0.3693444,0.0756385
34,"('mean', 'honorable')",4.5965651,4.7435707,0.14700559999999996
35,"('corrupt', 'incorrupt')",-1.3241386,-1.311043,0.013095599999999985
36,"('hostile', 'amicable')",-1.0537077,-1.0590928,-0.0053851000000000315
37,"('fake', 'genuine')",0.7465435,0.7166432,-0.02990029999999999
38,"('untruthful', 'truthful')",-0.1550921,-0.1416362,0.01345590000000002
39,"('exploitative', 'cooperative')",0.2754388,0.3344491,0.059010300000000016
40,"('stingy', 'generous')",-0.7727552,-0.9157039,-0.14294870000000004
41,"('unforgiving', 'forgiving')",0.2465035,0.2701205,0.023617
42,"('unreliable', 'reliable')",-1.9937384,-2.0026202,-0.00888179999999994
43,"('irresponsible', 'responsible')",0.9029491,0.8871098,-0.0158393
44,"('prejudiced', 'unprejudiced')",-1.1505778,-1.2220928,-0.071515
45,"('incompetent', 'competent')",0.1940219,0.1391711,-0.054850800000000005
46,"('uncompetitive', 'competitive')",-0.5205156,-0.530952,-0.010436400000000012
47,"('stupid', 'smart')",4.9815624,5.0554939,0.07393150000000048
48,"('unintelligent', 'intelligent')",0.4495937,0.4021572,-0.04743649999999999
49,"('unable', 'able')",-0.5886315,-0.5326947,0.05593680000000001
50,"('clumsy', 'skillful')",-0.5372861,-0.5566192,-0.019333099999999992
51,"('uneducated', 'educated')",1.1731747,1.1498504,-0.023324299999999853
52,"('irrational', 'rational')",-0.5646059,-0.5867055,-0.022099599999999997
53,"('uncreative', 'creative')",-0.0786033,-0.1206022,-0.041998900000000006
54,"('incapable', 'capable')",1.2926901,1.3837122,0.0910221
55,"('incompetent', 'clever')",1.2453328,1.1947621,-0.05057069999999997
56,"('impractical', 'practical')",0.365084,0.3957763,0.030692300000000006
57,"('unimaginative', 'imaginative')",-2.2732053,-2.3423726,-0.06916730000000015
58,"('undiscriminating', 'discriminating')",-0.0691924,-0.1111378,-0.041945399999999994
59,"('foolish', 'wise')",-0.5135618,-0.4507241,0.06283769999999994
60,"('inefficient', 'efficient')",1.0023426,0.9797165,-0.022626099999999982
61,"('illogical', 'logical')",0.1925099,0.134206,-0.05830390000000002
62,"('incompetent', 'brilliant')",1.4051953,1.3835822,-0.02161309999999994
63,"('unperceptive', 'insightful')",0.591141,0.5524241,-0.038716900000000054
64,"('shy', 'confident')",-5.2823149,-5.2533168,0.028998099999999916
65,"('insecure', 'secure')",1.2210706,1.1879662,-0.033104400000000034
66,"('inactive', 'active')",-0.7511107,-0.7718917,-0.02078099999999994
67,"('doubtful', 'determined')",-1.1153314,-1.08197,0.033361399999999986
68,"('dependent', 'independent')",-0.8577972,-0.8721753,-0.01437809999999995
69,"('lazy', 'industrious')",-2.1612016,-2.0894259,0.07177569999999989
70,"('lethargic', 'energetic')",1.7174709,1.5635253,-0.1539455999999999
71,"('diffident', 'self-confident')",-0.4147114,-0.3830391,0.03167229999999999
72,"('unambitious', 'ambitious')",0.5938857,0.6005639,0.0066782000000000785
73,"('helpless', 'self-reliant')",-2.5631393,-2.5494828,0.013656500000000182
74,"('undedicated', 'dedicated')",-0.1730375,-0.2551059,-0.08206839999999999
