,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4166414,0.2487981,-0.1678433
1,"('unfriendly', 'friendly')",-0.4253771,-0.4766617,-0.051284600000000014
2,"('unlikable', 'likable')",0.6992772,0.7539337,0.0546565
3,"('repellent', 'pleasant')",0.2774796,0.342764,0.06528440000000002
4,"('disliked', 'liked')",-1.6765006,-1.7375334,-0.0610328
5,"('distant', 'outgoing')",-1.0297728,-1.022861,0.0069117999999999125
6,"('distant', 'open')",-1.2226422,-1.1956837,0.026958499999999885
7,"('insensitive', 'sensitive')",0.7201072,0.6854659,-0.034641299999999986
8,"('unaffectionate', 'affectionate')",-0.5986354,-0.6274193,-0.028783899999999973
9,"('unaffectionate', 'caring')",0.1483679,0.1496027,0.0012348000000000081
10,"('unsympathetic', 'sympathetic')",0.3700289,0.2918665,-0.07816240000000002
11,"('unhelpful', 'helpful')",0.4385279,0.4138299,-0.024698000000000053
12,"('unsupportive', 'supportive')",0.007799,0.0795822,0.0717832
13,"('impolite', 'polite')",0.6136019,0.557989,-0.055612900000000076
14,"('antisocial', 'social')",1.1126164,1.0349625,-0.07765390000000005
15,"('boring', 'funny')",-0.2883722,-0.3679907,-0.07961849999999998
16,"('unpopular', 'popular')",-0.7690017,-0.7519718,0.017029900000000042
17,"('nasty', 'nice')",-0.3200362,-0.3357517,-0.015715499999999993
18,"('disagreeable', 'welcoming')",-0.608905,-0.5418822,0.06702280000000005
19,"('inhospitable', 'hospitable')",-0.582027,-0.5775596,0.00446740000000001
20,"('rough', 'thoughtful')",0.3938524,0.4923427,0.09849030000000003
21,"('immoral', 'moral')",0.3084619,0.2985972,-0.009864700000000004
22,"('untrustworthy', 'trustworthy')",0.4111875,0.3538636,-0.05732389999999998
23,"('insincere', 'sincere')",1.6915815,1.5901973,-0.10138420000000004
24,"('dishonest', 'honest')",0.2955698,0.2676032,-0.027966600000000008
25,"('egoistic', 'altruistic')",0.2631668,0.3142898,0.05112300000000003
26,"('hardhearted', 'benevolent')",0.6809697,0.6174852,-0.06348450000000005
27,"('hardhearted', 'softhearted')",-0.0036441,0.076626,0.0802701
28,"('disloyal', 'loyal')",0.2675362,0.1354578,-0.1320784
29,"('unfair', 'fair')",-0.1046875,-0.1628659,-0.058178400000000005
30,"('intolerant', 'tolerant')",1.2657742,1.2287475,-0.03702669999999997
31,"('evil', 'good')",-1.5098879,-1.4813973,0.028490600000000033
32,"('unkind', 'kind')",0.3989489,0.3396559,-0.059292999999999985
33,"('wrong', 'right')",-0.3889507,-0.3442407,0.04470999999999997
34,"('mean', 'honorable')",1.6092043,1.6634335,0.05422919999999998
35,"('corrupt', 'incorrupt')",-0.9370765,-0.9324904,0.004586099999999926
36,"('hostile', 'amicable')",-1.0920075,-1.1639925,-0.07198499999999997
37,"('fake', 'genuine')",0.3555768,0.3743262,0.01874939999999997
38,"('untruthful', 'truthful')",-0.1551789,-0.1786283,-0.02344939999999998
39,"('exploitative', 'cooperative')",0.4745003,0.5102881,0.035787800000000036
40,"('stingy', 'generous')",0.0573594,0.0827826,0.0254232
41,"('unforgiving', 'forgiving')",0.4980242,0.4195385,-0.07848569999999999
42,"('unreliable', 'reliable')",-0.2097475,-0.1712397,0.03850780000000001
43,"('irresponsible', 'responsible')",0.4392523,0.4499609,0.010708600000000013
44,"('prejudiced', 'unprejudiced')",-1.2930058,-1.2755768,0.017428999999999917
45,"('incompetent', 'competent')",0.8160496,0.6676001,-0.1484495
46,"('uncompetitive', 'competitive')",0.8928127,0.8361681,-0.056644600000000045
47,"('stupid', 'smart')",1.6290386,1.619596,-0.009442599999999857
48,"('unintelligent', 'intelligent')",-0.1420411,-0.1838401,-0.041799
49,"('unable', 'able')",-0.4995833,-0.4842985,0.015284799999999987
50,"('clumsy', 'skillful')",-0.1376926,-0.1048246,0.032867999999999994
51,"('uneducated', 'educated')",0.8562249,0.7453623,-0.11086259999999992
52,"('irrational', 'rational')",-1.3926628,-1.4282205,-0.0355576999999998
53,"('uncreative', 'creative')",-0.2833483,-0.2847154,-0.00136710000000001
54,"('incapable', 'capable')",-0.2447309,-0.2592261,-0.014495200000000014
55,"('incompetent', 'clever')",0.7124594,0.6587213,-0.05373810000000001
56,"('impractical', 'practical')",1.1083399,1.0829528,-0.025387100000000107
57,"('unimaginative', 'imaginative')",-0.2901622,-0.3927505,-0.10258830000000002
58,"('undiscriminating', 'discriminating')",0.5414728,0.4859133,-0.055559499999999984
59,"('foolish', 'wise')",-0.5640242,-0.549156,0.014868199999999998
60,"('inefficient', 'efficient')",1.0361064,1.0307554,-0.005350999999999884
61,"('illogical', 'logical')",0.1352636,0.0318667,-0.10339690000000001
62,"('incompetent', 'brilliant')",0.7949354,0.8261476,0.031212200000000023
63,"('unperceptive', 'insightful')",0.9031934,0.8977089,-0.005484500000000003
64,"('shy', 'confident')",-1.4849289,-1.5069605,-0.022031599999999818
65,"('insecure', 'secure')",0.4457903,0.3455161,-0.10027419999999998
66,"('inactive', 'active')",0.2555453,0.2505127,-0.005032599999999998
67,"('doubtful', 'determined')",0.2044699,0.2010945,-0.0033754000000000006
68,"('dependent', 'independent')",-0.5871526,-0.625349,-0.03819640000000002
69,"('lazy', 'industrious')",-0.5946548,-0.5221665,0.07248830000000006
70,"('lethargic', 'energetic')",1.5073165,1.4622201,-0.045096400000000036
71,"('diffident', 'self-confident')",0.3775097,0.3990184,0.02150869999999999
72,"('unambitious', 'ambitious')",-0.003836,-0.017586,-0.013750000000000002
73,"('helpless', 'self-reliant')",-0.5918275,-0.5199816,0.07184589999999991
74,"('undedicated', 'dedicated')",0.0698195,0.0604325,-0.009387000000000006
75,"('meek', 'impulsive')",-0.0278042,-0.0449528,-0.0171486
76,"('anxious', 'daring')",0.937145,0.9472535,0.010108499999999965
77,"('unmotivated', 'motivated')",-0.2603263,-0.2474569,0.012869400000000003
78,"('nonresilient', 'resilient')",0.3367829,0.4719506,0.1351677
79,"('wavering', 'unwavering')",-0.532416,-0.5856381,-0.05322210000000005
80,"('dominated', 'dominating')",0.8378388,0.8466637,0.008824900000000024
81,"('submissive', 'aggressive')",0.6044549,0.4374205,-0.16703440000000003
82,"('poor', 'rich')",1.6447449,1.5542072,-0.09053770000000005
83,"('powerless', 'powerful')",0.2304094,0.2219125,-0.008496899999999974
84,"('inferior', 'superior')",0.2210773,0.2527441,0.03166680000000002
85,"('insignificant', 'prestigious')",-0.9956775,-0.9339582,0.06171930000000003
86,"('uninfluential', 'influential')",0.2092827,0.1075548,-0.10172789999999998
87,"('unsuccessful', 'successful')",0.7206239,0.6868216,-0.03380229999999995
88,"('low', 'eminent')",-0.5717872,-0.6088129,-0.03702569999999994
