,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2641239,0.1388704,-0.12525350000000002
1,"('unfriendly', 'friendly')",1.3411059,1.2885238,-0.052582099999999965
2,"('unlikable', 'likable')",0.0127826,0.0842786,0.07149599999999999
3,"('repellent', 'pleasant')",1.2718513,1.2220926,-0.049758699999999934
4,"('disliked', 'liked')",-7.3417581,-7.379263,-0.03750490000000006
5,"('distant', 'outgoing')",-0.4900758,-0.5853426,-0.09526680000000004
6,"('distant', 'open')",-0.082192,-0.1515883,-0.06939630000000001
7,"('insensitive', 'sensitive')",0.931859,0.9104906,-0.021368399999999954
8,"('unaffectionate', 'affectionate')",0.9193684,0.8622412,-0.057127199999999934
9,"('unaffectionate', 'caring')",1.2260168,1.2569811,0.030964299999999945
10,"('unsympathetic', 'sympathetic')",0.9411976,0.9626229,0.02142529999999998
11,"('unhelpful', 'helpful')",1.8260296,1.8880226,0.061992999999999965
12,"('unsupportive', 'supportive')",-1.3531356,-1.2984443,0.0546913
13,"('impolite', 'polite')",0.246672,0.2550312,0.008359200000000011
14,"('antisocial', 'social')",0.1524031,0.1546281,0.002224999999999977
15,"('boring', 'funny')",0.5761735,0.4664905,-0.10968300000000003
16,"('unpopular', 'popular')",-1.0962012,-1.0887903,0.007410899999999998
17,"('nasty', 'nice')",-0.4107279,-0.4316847,-0.020956799999999998
18,"('disagreeable', 'welcoming')",-0.1907763,-0.1989422,-0.008165900000000004
19,"('inhospitable', 'hospitable')",-0.4107895,-0.3904816,0.02030789999999999
20,"('rough', 'thoughtful')",0.6084076,0.5513803,-0.0570273
21,"('immoral', 'moral')",0.0467004,0.1455332,0.0988328
22,"('untrustworthy', 'trustworthy')",0.2393355,0.2662574,0.02692189999999997
23,"('insincere', 'sincere')",6.5381722,6.5276835,-0.010488699999999795
24,"('dishonest', 'honest')",1.4123905,1.47052,0.058129499999999945
25,"('egoistic', 'altruistic')",0.9626087,0.8826464,-0.07996229999999993
26,"('hardhearted', 'benevolent')",0.6309121,0.6207635,-0.010148599999999952
27,"('hardhearted', 'softhearted')",1.5399211,1.4202239,-0.11969719999999984
28,"('disloyal', 'loyal')",0.5400937,0.5379521,-0.0021415999999999658
29,"('unfair', 'fair')",-0.4795907,-0.571532,-0.09194130000000006
30,"('intolerant', 'tolerant')",1.2456352,1.2609368,0.015301600000000137
31,"('evil', 'good')",-0.9449487,-0.9780085,-0.03305979999999997
32,"('unkind', 'kind')",0.6791486,0.6735457,-0.005602899999999966
33,"('wrong', 'right')",-0.5428266,-0.4973742,0.04545240000000006
34,"('mean', 'honorable')",4.927111,5.1087584,0.18164740000000013
35,"('corrupt', 'incorrupt')",-1.3861149,-1.3999473,-0.013832400000000078
36,"('hostile', 'amicable')",-0.6279116,-0.6955614,-0.06764979999999998
37,"('fake', 'genuine')",0.8695492,0.8302723,-0.03927690000000006
38,"('untruthful', 'truthful')",-0.3193001,-0.2690543,0.05024579999999995
39,"('exploitative', 'cooperative')",0.1322946,0.18138,0.0490854
40,"('stingy', 'generous')",-0.796779,-0.9544415,-0.15766250000000004
41,"('unforgiving', 'forgiving')",0.274168,0.2520195,-0.022148500000000015
42,"('unreliable', 'reliable')",-2.4071129,-2.3932737,0.013839200000000051
43,"('irresponsible', 'responsible')",0.8308394,0.8189411,-0.011898300000000028
44,"('prejudiced', 'unprejudiced')",-1.4905545,-1.5402058,-0.049651300000000065
45,"('incompetent', 'competent')",0.117916,0.0894586,-0.028457400000000008
46,"('uncompetitive', 'competitive')",-0.6509369,-0.6490152,0.0019217000000000262
47,"('stupid', 'smart')",5.4536661,5.5372467,0.08358059999999945
48,"('unintelligent', 'intelligent')",0.4690579,0.4474121,-0.02164580000000005
49,"('unable', 'able')",-0.4073524,-0.3283668,0.07898559999999999
50,"('clumsy', 'skillful')",-0.5463459,-0.5420247,0.004321200000000025
51,"('uneducated', 'educated')",1.1085865,1.105625,-0.0029614999999998393
52,"('irrational', 'rational')",-0.4564305,-0.5332123,-0.07678179999999996
53,"('uncreative', 'creative')",0.0539618,0.0239563,-0.030005499999999997
54,"('incapable', 'capable')",1.2039444,1.3211524,0.11720799999999998
55,"('incompetent', 'clever')",1.2202653,1.2150757,-0.005189600000000016
56,"('impractical', 'practical')",0.1502474,0.1851995,0.034952099999999986
57,"('unimaginative', 'imaginative')",-2.557246,-2.5830899,-0.02584389999999992
58,"('undiscriminating', 'discriminating')",0.2228757,0.1735652,-0.04931050000000001
59,"('foolish', 'wise')",-0.6347837,-0.6091554,0.025628299999999937
60,"('inefficient', 'efficient')",0.8091326,0.8360287,0.02689609999999998
61,"('illogical', 'logical')",0.1512678,0.0577736,-0.0934942
62,"('incompetent', 'brilliant')",1.079815,1.1187682,0.03895320000000013
63,"('unperceptive', 'insightful')",0.4149014,0.4163662,0.0014648000000000438
64,"('shy', 'confident')",-6.0312713,-5.9976481,0.033623200000000075
65,"('insecure', 'secure')",1.0733488,1.048418,-0.02493079999999992
66,"('inactive', 'active')",-0.7853866,-0.7886121,-0.0032254999999999923
67,"('doubtful', 'determined')",-1.396756,-1.3474681,0.04928790000000016
68,"('dependent', 'independent')",-0.9401526,-0.9443888,-0.004236200000000023
69,"('lazy', 'industrious')",-2.0095737,-1.9590417,0.0505319999999998
70,"('lethargic', 'energetic')",1.5335869,1.4267935,-0.10679339999999993
71,"('diffident', 'self-confident')",-0.463271,-0.4470404,0.016230599999999984
72,"('unambitious', 'ambitious')",0.5301176,0.5629883,0.03287070000000003
73,"('helpless', 'self-reliant')",-2.6815125,-2.6697988,0.011713700000000049
74,"('undedicated', 'dedicated')",-0.1062049,-0.1706893,-0.06448439999999998
75,"('meek', 'impulsive')",-0.7528937,-0.7139899,0.038903800000000044
76,"('anxious', 'daring')",0.7402492,0.6862796,-0.05396960000000006
77,"('unmotivated', 'motivated')",-1.1232244,-1.0486688,0.07455560000000006
78,"('nonresilient', 'resilient')",-0.6171476,-0.6408005,-0.023652899999999977
79,"('wavering', 'unwavering')",-0.4644088,-0.5372933,-0.07288449999999996
80,"('dominated', 'dominating')",0.0150692,0.0371668,0.022097600000000002
81,"('submissive', 'aggressive')",0.6157592,0.6238571,0.008097900000000102
82,"('poor', 'rich')",5.9950092,6.0362982,0.04128899999999991
83,"('powerless', 'powerful')",-1.0702102,-1.0717445,-0.0015343000000000995
84,"('inferior', 'superior')",-0.0805484,-0.0471792,0.03336920000000001
85,"('insignificant', 'prestigious')",-1.6569377,-1.6921308,-0.035193099999999866
86,"('uninfluential', 'influential')",0.6036008,0.5304685,-0.07313230000000004
87,"('unsuccessful', 'successful')",-0.3225144,-0.2331254,0.08938899999999997
88,"('low', 'eminent')",-0.2550144,-0.2615878,-0.006573400000000007
