,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3378423,0.2385476,-0.09929469999999999
1,"('unfriendly', 'friendly')",1.1056765,1.0921907,-0.013485799999999992
2,"('unlikable', 'likable')",0.2591634,0.3259983,0.06683490000000003
3,"('repellent', 'pleasant')",1.1715361,1.1937008,0.022164700000000037
4,"('disliked', 'liked')",-7.7719123,-7.7181199,0.05379240000000074
5,"('distant', 'outgoing')",-0.7524419,-0.7974164,-0.04497450000000003
6,"('distant', 'open')",-0.3276319,-0.3648248,-0.03719290000000003
7,"('insensitive', 'sensitive')",1.1436517,1.140211,-0.003440699999999852
8,"('unaffectionate', 'affectionate')",0.5711296,0.5000057,-0.07112390000000002
9,"('unaffectionate', 'caring')",1.0202413,1.0404799,0.020238600000000107
10,"('unsympathetic', 'sympathetic')",0.9125937,0.9641362,0.05154250000000005
11,"('unhelpful', 'helpful')",2.0660078,2.1131561,0.04714829999999992
12,"('unsupportive', 'supportive')",-1.3960129,-1.3217582,0.07425469999999978
13,"('impolite', 'polite')",0.3266777,0.3687373,0.042059599999999975
14,"('antisocial', 'social')",0.1644322,0.1639309,-0.0005013000000000101
15,"('boring', 'funny')",0.44881,0.3276673,-0.12114269999999999
16,"('unpopular', 'popular')",-1.0001677,-0.9875689,0.012598800000000021
17,"('nasty', 'nice')",-0.47539,-0.5044077,-0.029017700000000035
18,"('disagreeable', 'welcoming')",-0.1715642,-0.1247174,0.046846799999999994
19,"('inhospitable', 'hospitable')",-0.4601712,-0.4177978,0.042373400000000006
20,"('rough', 'thoughtful')",0.634072,0.5669707,-0.06710129999999992
21,"('immoral', 'moral')",0.0964766,0.2234234,0.1269468
22,"('untrustworthy', 'trustworthy')",0.2924409,0.3677334,0.07529249999999998
23,"('insincere', 'sincere')",6.8694056,6.8389591,-0.030446500000000043
24,"('dishonest', 'honest')",1.8295698,1.9153638,0.08579399999999993
25,"('egoistic', 'altruistic')",0.9425659,0.8865062,-0.056059699999999935
26,"('hardhearted', 'benevolent')",0.4704844,0.4152254,-0.055259
27,"('hardhearted', 'softhearted')",1.45963,1.3741629,-0.08546710000000002
28,"('disloyal', 'loyal')",0.6715887,0.6472336,-0.024355100000000074
29,"('unfair', 'fair')",-0.2250878,-0.2888117,-0.0637239
30,"('intolerant', 'tolerant')",1.1965354,1.207833,0.011297600000000019
31,"('evil', 'good')",-1.0919076,-1.0841017,0.007805900000000143
32,"('unkind', 'kind')",0.7462235,0.7818182,0.03559469999999998
33,"('wrong', 'right')",-0.4882665,-0.4608906,0.02737590000000001
34,"('mean', 'honorable')",4.9528348,5.0656846,0.11284980000000022
35,"('corrupt', 'incorrupt')",-1.2685745,-1.3109135,-0.04233900000000013
36,"('hostile', 'amicable')",-1.0286875,-1.1098934,-0.08120590000000005
37,"('fake', 'genuine')",0.8148903,0.7888617,-0.026028599999999957
38,"('untruthful', 'truthful')",-0.1427148,-0.1100833,0.03263150000000001
39,"('exploitative', 'cooperative')",0.3405154,0.3930344,0.05251899999999998
40,"('stingy', 'generous')",-0.751393,-0.8297269,-0.07833390000000007
41,"('unforgiving', 'forgiving')",0.2816399,0.265591,-0.016048899999999977
42,"('unreliable', 'reliable')",-2.4707468,-2.3941058,0.07664099999999996
43,"('irresponsible', 'responsible')",1.1779385,1.1895346,0.011596099999999998
44,"('prejudiced', 'unprejudiced')",-1.3192891,-1.3193781,-8.900000000000574e-05
45,"('incompetent', 'competent')",0.3166896,0.3129173,-0.003772300000000006
46,"('uncompetitive', 'competitive')",-0.4679176,-0.4581541,0.00976349999999998
47,"('stupid', 'smart')",5.4116206,5.3974047,-0.014215899999999948
48,"('unintelligent', 'intelligent')",0.4411623,0.4227409,-0.018421400000000032
49,"('unable', 'able')",-0.6432485,-0.5527112,0.09053730000000004
50,"('clumsy', 'skillful')",-0.8207856,-0.808833,0.01195259999999998
51,"('uneducated', 'educated')",0.9195277,0.9279601,0.008432400000000007
52,"('irrational', 'rational')",-0.5003392,-0.6097431,-0.1094039
53,"('uncreative', 'creative')",-0.0178334,-0.0526642,-0.0348308
54,"('incapable', 'capable')",1.1272834,1.2389287,0.11164529999999995
55,"('incompetent', 'clever')",1.4428482,1.4570094,0.014161199999999985
56,"('impractical', 'practical')",0.3611544,0.3788883,0.017733900000000025
57,"('unimaginative', 'imaginative')",-2.4303346,-2.4318405,-0.001505899999999727
58,"('undiscriminating', 'discriminating')",0.2384629,0.1793059,-0.059157000000000015
59,"('foolish', 'wise')",-0.5538816,-0.5399022,0.013979399999999975
60,"('inefficient', 'efficient')",0.9482025,1.0254135,0.07721100000000003
61,"('illogical', 'logical')",0.2671185,0.1902945,-0.07682399999999998
62,"('incompetent', 'brilliant')",1.3892384,1.4893881,0.10014970000000001
63,"('unperceptive', 'insightful')",0.5966591,0.6281544,0.031495300000000004
64,"('shy', 'confident')",-6.0580513,-5.9236067,0.13444460000000014
65,"('insecure', 'secure')",1.1818923,1.1478864,-0.03400589999999992
66,"('inactive', 'active')",-0.8576759,-0.9078606,-0.05018469999999997
67,"('doubtful', 'determined')",-1.1229728,-1.1014628,0.02151000000000014
68,"('dependent', 'independent')",-0.7487277,-0.7200804,0.028647300000000042
69,"('lazy', 'industrious')",-2.1211221,-2.1022706,0.0188514999999998
70,"('lethargic', 'energetic')",1.4891549,1.4468931,-0.042261799999999905
71,"('diffident', 'self-confident')",-0.5660695,-0.5685909,-0.002521400000000007
72,"('unambitious', 'ambitious')",0.7706582,0.7833977,0.012739500000000015
73,"('helpless', 'self-reliant')",-2.9413301,-2.8674819,0.07384820000000003
74,"('undedicated', 'dedicated')",0.0499783,0.0007829,-0.0491954
75,"('meek', 'impulsive')",-0.8291211,-0.7636089,0.06551220000000002
76,"('anxious', 'daring')",1.1091981,1.0658163,-0.043381799999999915
77,"('unmotivated', 'motivated')",-1.0604819,-0.961526,0.0989559000000001
78,"('nonresilient', 'resilient')",-0.7487799,-0.7865998,-0.037819899999999906
79,"('wavering', 'unwavering')",-0.4062774,-0.4868839,-0.08060649999999997
80,"('dominated', 'dominating')",0.0524009,0.0957961,0.043395199999999995
81,"('submissive', 'aggressive')",0.5732502,0.6195386,0.04628840000000001
82,"('poor', 'rich')",6.1328844,6.1027404,-0.03014399999999995
83,"('powerless', 'powerful')",-0.9305245,-0.9511022,-0.020577700000000032
84,"('inferior', 'superior')",-0.0215306,-0.0142245,0.007306100000000001
85,"('insignificant', 'prestigious')",-1.6969231,-1.736751,-0.039827899999999916
86,"('uninfluential', 'influential')",0.7346537,0.7310783,-0.0035754000000000064
87,"('unsuccessful', 'successful')",-0.1747673,-0.1317966,0.04297069999999997
88,"('low', 'eminent')",-0.1782586,-0.160487,0.0177716
