,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2212004,-1.3701885,-0.14898809999999996
1,"('unfriendly', 'friendly')",-0.5024673,-0.6442031,-0.14173580000000008
2,"('unlikable', 'likable')",0.4583039,0.4255988,-0.03270509999999999
3,"('repellent', 'pleasant')",0.0779644,0.0087988,-0.06916560000000001
4,"('disliked', 'liked')",-2.1206127,-2.125746,-0.005133299999999785
5,"('distant', 'outgoing')",-0.0127805,-0.0251456,-0.0123651
6,"('distant', 'open')",-0.3044876,-0.3309009,-0.026413299999999973
7,"('insensitive', 'sensitive')",-0.5233651,-0.6128811,-0.08951599999999993
8,"('unaffectionate', 'affectionate')",-1.5165751,-1.5536121,-0.03703699999999999
9,"('unaffectionate', 'caring')",-0.7800604,-0.8221765,-0.04211609999999999
10,"('unsympathetic', 'sympathetic')",-1.6338681,-1.7641888,-0.13032069999999996
11,"('unhelpful', 'helpful')",-0.401325,-0.4214047,-0.020079700000000034
12,"('unsupportive', 'supportive')",-1.3340626,-1.3560735,-0.022010899999999944
13,"('impolite', 'polite')",-0.8437763,-0.9015479,-0.05777159999999992
14,"('antisocial', 'social')",-0.8372712,-0.891202,-0.053930800000000056
15,"('boring', 'funny')",-0.1836188,-0.1818567,0.0017620999999999887
16,"('unpopular', 'popular')",0.2143315,0.1529685,-0.061363
17,"('nasty', 'nice')",-0.6248421,-0.5758699,0.04897219999999991
18,"('disagreeable', 'welcoming')",-0.7322418,-0.8143941,-0.08215229999999996
19,"('inhospitable', 'hospitable')",-0.8495988,-0.8694436,-0.019844799999999996
20,"('rough', 'thoughtful')",0.0844014,0.1074246,0.023023199999999994
21,"('immoral', 'moral')",-0.9629938,-1.0355575,-0.0725636999999999
22,"('untrustworthy', 'trustworthy')",-0.8786616,-0.9335555,-0.05489389999999994
23,"('insincere', 'sincere')",1.3097767,1.1192185,-0.19055820000000012
24,"('dishonest', 'honest')",-0.2146078,-0.2608939,-0.046286100000000024
25,"('egoistic', 'altruistic')",0.5487452,0.5395374,-0.0092078000000001
26,"('hardhearted', 'benevolent')",0.1374549,0.0639842,-0.07347069999999999
27,"('hardhearted', 'softhearted')",-0.3498129,-0.3874073,-0.03759440000000003
28,"('disloyal', 'loyal')",-0.7795131,-0.8540649,-0.07455180000000006
29,"('unfair', 'fair')",-0.0221547,-0.0820671,-0.059912400000000005
30,"('intolerant', 'tolerant')",-0.8128397,-0.8730904,-0.06025069999999999
31,"('evil', 'good')",-0.4018164,-0.4229094,-0.021092999999999973
32,"('unkind', 'kind')",-0.2313347,-0.3088509,-0.07751619999999998
33,"('wrong', 'right')",0.1942687,0.1809152,-0.01335349999999999
34,"('mean', 'honorable')",1.5287671,1.5358487,0.007081600000000021
35,"('corrupt', 'incorrupt')",0.2706557,0.3557993,0.08514359999999999
36,"('hostile', 'amicable')",0.1405754,0.064624,-0.07595139999999999
37,"('fake', 'genuine')",-0.3328387,-0.3110225,0.021816200000000008
38,"('untruthful', 'truthful')",-0.632646,-0.6328333,-0.00018730000000000135
39,"('exploitative', 'cooperative')",-0.2575562,-0.1780921,0.07946410000000001
40,"('stingy', 'generous')",-0.5439138,-0.5956328,-0.05171899999999996
41,"('unforgiving', 'forgiving')",-0.8020246,-0.9289114,-0.12688680000000008
42,"('unreliable', 'reliable')",-1.674123,-1.6916332,-0.01751020000000003
43,"('irresponsible', 'responsible')",-1.4882527,-1.5043882,-0.01613549999999986
44,"('prejudiced', 'unprejudiced')",-0.1915245,-0.1265788,0.0649457
45,"('incompetent', 'competent')",-0.9795236,-1.1349626,-0.15543899999999988
46,"('uncompetitive', 'competitive')",-1.0267713,-1.1407716,-0.11400030000000005
47,"('stupid', 'smart')",1.4203714,1.4199832,-0.00038820000000017174
48,"('unintelligent', 'intelligent')",-0.5867438,-0.6875051,-0.10076129999999994
49,"('unable', 'able')",-0.5431666,-0.5464038,-0.00323719999999994
50,"('clumsy', 'skillful')",0.1834744,0.1586929,-0.024781500000000012
51,"('uneducated', 'educated')",0.2393193,0.0963795,-0.1429398
52,"('irrational', 'rational')",-0.5872037,-0.6206957,-0.033491999999999966
53,"('uncreative', 'creative')",-1.0704228,-1.1692759,-0.09885309999999992
54,"('incapable', 'capable')",-0.3284173,-0.3973166,-0.0688993
55,"('incompetent', 'clever')",-1.213458,-1.307152,-0.09369400000000017
56,"('impractical', 'practical')",-0.603601,-0.6284746,-0.02487359999999994
57,"('unimaginative', 'imaginative')",-2.5143078,-2.5943843,-0.0800765000000001
58,"('undiscriminating', 'discriminating')",-0.2296839,-0.3073979,-0.077714
59,"('foolish', 'wise')",0.2035555,0.2291609,0.0256054
60,"('inefficient', 'efficient')",-1.0110399,-1.0656906,-0.05465069999999983
61,"('illogical', 'logical')",-0.0702078,-0.2049489,-0.1347411
62,"('incompetent', 'brilliant')",-0.4760209,-0.4839186,-0.007897699999999952
63,"('unperceptive', 'insightful')",-0.7179483,-0.8145254,-0.09657709999999997
64,"('shy', 'confident')",-2.0122422,-2.0253069,-0.013064699999999707
65,"('insecure', 'secure')",-0.8734353,-0.9681859,-0.09475060000000002
66,"('inactive', 'active')",0.4885377,0.5086036,0.020065900000000025
67,"('doubtful', 'determined')",0.0232753,0.0367677,0.013492400000000002
68,"('dependent', 'independent')",-0.2606905,-0.3154204,-0.0547299
69,"('lazy', 'industrious')",0.9229279,1.0098782,0.08695029999999992
