,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7169653,-0.8714997,-0.15453439999999996
1,"('unfriendly', 'friendly')",0.2233314,0.0296096,-0.1937218
2,"('unlikable', 'likable')",0.4259701,0.4833984,0.05742829999999999
3,"('repellent', 'pleasant')",-0.2149296,-0.1095261,0.1054035
4,"('disliked', 'liked')",-1.9824666,-2.1042023,-0.12173569999999989
5,"('distant', 'outgoing')",0.1063476,0.0039504,-0.1023972
6,"('distant', 'open')",-0.0375151,-0.1544789,-0.1169638
7,"('insensitive', 'sensitive')",-0.2347883,-0.1627919,0.07199640000000002
8,"('unaffectionate', 'affectionate')",-0.1391887,-0.2955338,-0.15634510000000001
9,"('unaffectionate', 'caring')",0.2782469,0.1998538,-0.07839310000000002
10,"('unsympathetic', 'sympathetic')",-1.387287,-1.3656554,0.021631599999999862
11,"('unhelpful', 'helpful')",0.4520608,0.4634957,0.011434900000000026
12,"('unsupportive', 'supportive')",-0.5082136,-0.4606257,0.047587900000000016
13,"('impolite', 'polite')",-0.2489689,-0.3041197,-0.0551508
14,"('antisocial', 'social')",-0.111319,-0.0707214,0.0405976
15,"('boring', 'funny')",0.2804401,0.1847137,-0.09572640000000002
16,"('unpopular', 'popular')",-0.1683992,-0.132079,0.0363202
17,"('nasty', 'nice')",-0.8134101,-0.7901166,0.023293500000000078
18,"('disagreeable', 'welcoming')",-0.3922557,-0.4234328,-0.031177100000000013
19,"('inhospitable', 'hospitable')",-0.6825882,-0.7508259,-0.06823770000000007
20,"('rough', 'thoughtful')",0.1610348,0.2389525,0.0779177
21,"('immoral', 'moral')",-0.845234,-0.8243476,0.020886400000000083
22,"('untrustworthy', 'trustworthy')",-0.1104855,-0.1129533,-0.002467800000000006
23,"('insincere', 'sincere')",1.2227169,1.2250922,0.002375299999999969
24,"('dishonest', 'honest')",-0.3743234,-0.3780649,-0.0037415000000000087
25,"('egoistic', 'altruistic')",0.8149706,0.7529594,-0.062011200000000044
26,"('hardhearted', 'benevolent')",0.0059287,-0.1366167,-0.14254540000000002
27,"('hardhearted', 'softhearted')",0.0589117,0.0353051,-0.0236066
28,"('disloyal', 'loyal')",-0.6846378,-0.8603705,-0.17573270000000007
29,"('unfair', 'fair')",-0.2918953,-0.4001163,-0.10822099999999996
30,"('intolerant', 'tolerant')",0.3714239,0.3589111,-0.01251279999999999
31,"('evil', 'good')",-0.335128,-0.4392742,-0.10414620000000002
32,"('unkind', 'kind')",-0.2334677,-0.2694327,-0.035965000000000025
33,"('wrong', 'right')",0.3298652,0.2788979,-0.05096730000000005
34,"('mean', 'honorable')",1.4420755,1.5418766,0.09980109999999986
35,"('corrupt', 'incorrupt')",-0.1224545,-0.2475179,-0.12506340000000002
36,"('hostile', 'amicable')",-0.2890319,-0.5272061,-0.2381742
37,"('fake', 'genuine')",-0.2694769,-0.2388553,0.030621600000000027
38,"('untruthful', 'truthful')",-0.4651785,-0.5211134,-0.055934899999999954
39,"('exploitative', 'cooperative')",0.903781,0.9229831,0.0192021
40,"('stingy', 'generous')",-0.1101761,-0.0995285,0.010647599999999993
41,"('unforgiving', 'forgiving')",-0.4898756,-0.560207,-0.07033139999999999
42,"('unreliable', 'reliable')",-1.4243582,-1.3696045,0.054753700000000016
43,"('irresponsible', 'responsible')",-0.9424843,-0.9294097,0.013074600000000047
44,"('prejudiced', 'unprejudiced')",-0.5066305,-0.4738249,0.03280559999999999
45,"('incompetent', 'competent')",-0.9952288,-0.9794757,0.015753100000000075
46,"('uncompetitive', 'competitive')",-0.3348726,-0.2596094,0.07526320000000003
47,"('stupid', 'smart')",1.3408385,1.4398021,0.09896360000000004
48,"('unintelligent', 'intelligent')",-0.3204064,-0.378875,-0.05846860000000004
49,"('unable', 'able')",-0.6141583,-0.5290446,0.08511370000000007
50,"('clumsy', 'skillful')",-0.1633974,-0.1443993,0.01899809999999999
51,"('uneducated', 'educated')",0.1929615,0.080867,-0.11209450000000001
52,"('irrational', 'rational')",0.0039837,-0.2047778,-0.20876150000000002
53,"('uncreative', 'creative')",0.4863132,0.4256596,-0.060653599999999974
54,"('incapable', 'capable')",-0.2465707,-0.3560956,-0.10952490000000001
55,"('incompetent', 'clever')",-0.3267748,-0.2626266,0.06414819999999999
56,"('impractical', 'practical')",-0.2160521,-0.172612,0.04344010000000001
57,"('unimaginative', 'imaginative')",-1.1163339,-1.2095813,-0.09324739999999987
58,"('undiscriminating', 'discriminating')",-0.2360672,-0.297982,-0.06191480000000002
59,"('foolish', 'wise')",0.3038461,0.2183587,-0.08548740000000002
60,"('inefficient', 'efficient')",0.4677155,0.5688471,0.10113160000000004
61,"('illogical', 'logical')",0.2285105,0.1447928,-0.0837177
62,"('incompetent', 'brilliant')",-0.0854168,0.0773306,0.1627474
63,"('unperceptive', 'insightful')",0.2927866,0.3526694,0.059882800000000014
64,"('shy', 'confident')",-1.5820276,-1.6246324,-0.04260480000000011
65,"('insecure', 'secure')",-0.0960242,-0.0652104,0.030813800000000002
66,"('inactive', 'active')",-0.1335897,-0.1232293,0.010360400000000006
67,"('doubtful', 'determined')",-0.2826601,-0.2679995,0.014660600000000024
68,"('dependent', 'independent')",-0.3127663,-0.317088,-0.004321699999999984
69,"('lazy', 'industrious')",0.2287813,0.2521663,0.023385000000000017
70,"('lethargic', 'energetic')",-0.3622738,-0.308039,0.05423479999999997
71,"('diffident', 'self-confident')",0.4401387,0.396248,-0.043890700000000005
72,"('unambitious', 'ambitious')",-0.6248536,-0.5657996,0.05905400000000005
73,"('helpless', 'self-reliant')",-0.6745075,-0.681381,-0.006873499999999977
74,"('undedicated', 'dedicated')",-0.2384063,-0.2086271,0.029779199999999978
75,"('meek', 'impulsive')",0.0449062,0.0473088,0.002402599999999998
76,"('anxious', 'daring')",-0.4538274,-0.3158463,0.13798109999999997
77,"('unmotivated', 'motivated')",-0.2038941,-0.1865198,0.01737429999999998
78,"('nonresilient', 'resilient')",0.1170853,0.2466238,0.1295385
79,"('wavering', 'unwavering')",-0.3839999,-0.4720534,-0.0880535
80,"('dominated', 'dominating')",-0.4001907,-0.2203087,0.17988200000000001
81,"('submissive', 'aggressive')",-0.3634821,-0.335698,0.027784099999999978
82,"('poor', 'rich')",1.5736573,1.6210181,0.04736079999999987
83,"('powerless', 'powerful')",-0.0998183,-0.1282573,-0.028438999999999992
84,"('inferior', 'superior')",0.2249819,0.1577041,-0.0672778
