,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1671328,0.0460478,-0.121085
1,"('unfriendly', 'friendly')",1.1595304,1.17958,0.020049600000000112
2,"('unlikable', 'likable')",0.1612596,0.1799052,0.018645599999999984
3,"('repellent', 'pleasant')",1.4695051,1.4056662,-0.06383889999999992
4,"('disliked', 'liked')",-7.3911911,-7.3656657,0.025525400000000253
5,"('distant', 'outgoing')",-0.4901798,-0.5477082,-0.05752839999999998
6,"('distant', 'open')",-0.1727623,-0.1935402,-0.020777899999999988
7,"('insensitive', 'sensitive')",0.9839062,0.9507891,-0.0331170999999999
8,"('unaffectionate', 'affectionate')",0.6644317,0.6274491,-0.03698259999999998
9,"('unaffectionate', 'caring')",1.0966553,1.1462767,0.04962139999999993
10,"('unsympathetic', 'sympathetic')",0.8194399,0.7977344,-0.021705500000000044
11,"('unhelpful', 'helpful')",1.8616155,1.8712939,0.009678399999999865
12,"('unsupportive', 'supportive')",-1.3984951,-1.3310081,0.06748700000000007
13,"('impolite', 'polite')",0.3120163,0.2953456,-0.01667070000000004
14,"('antisocial', 'social')",0.0596702,0.032711,-0.026959200000000003
15,"('boring', 'funny')",0.2379743,0.1159801,-0.1219942
16,"('unpopular', 'popular')",-0.752046,-0.7286605,0.023385499999999948
17,"('nasty', 'nice')",-0.5007853,-0.5282108,-0.02742549999999999
18,"('disagreeable', 'welcoming')",-0.2043277,-0.1880218,0.016305900000000012
19,"('inhospitable', 'hospitable')",-0.3154095,-0.3076808,0.007728700000000033
20,"('rough', 'thoughtful')",0.6676259,0.6047579,-0.06286800000000003
21,"('immoral', 'moral')",0.0014076,0.044658,0.0432504
22,"('untrustworthy', 'trustworthy')",0.2664103,0.2680798,0.0016694999999999904
23,"('insincere', 'sincere')",6.557578,6.4998618,-0.05771620000000066
24,"('dishonest', 'honest')",1.5126221,1.5561939,0.04357180000000005
25,"('egoistic', 'altruistic')",1.1340643,1.1283691,-0.0056951999999999
26,"('hardhearted', 'benevolent')",0.2383604,0.2450956,0.006735199999999997
27,"('hardhearted', 'softhearted')",1.4504812,1.3479054,-0.1025758000000001
28,"('disloyal', 'loyal')",0.5467401,0.5316066,-0.015133499999999911
