,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4453154,0.3433031,-0.10201229999999994
1,"('unfriendly', 'friendly')",1.0233667,0.9961234,-0.02724329999999997
2,"('unlikable', 'likable')",0.212463,0.2608845,0.048421500000000006
3,"('repellent', 'pleasant')",1.4375786,1.3404142,-0.09716440000000004
4,"('disliked', 'liked')",-7.2819322,-7.2683294,0.013602800000000137
5,"('distant', 'outgoing')",-0.5677875,-0.6587322,-0.09094469999999999
6,"('distant', 'open')",-0.3016055,-0.366634,-0.06502849999999999
7,"('insensitive', 'sensitive')",1.1221846,1.0786648,-0.043519799999999886
8,"('unaffectionate', 'affectionate')",0.5286543,0.499359,-0.029295300000000024
9,"('unaffectionate', 'caring')",1.0514978,1.0922815,0.04078369999999998
10,"('unsympathetic', 'sympathetic')",1.2921726,1.2938699,0.0016973000000000127
11,"('unhelpful', 'helpful')",2.0975192,2.1185163,0.020997100000000213
12,"('unsupportive', 'supportive')",-1.0876702,-1.0120781,0.07559209999999994
13,"('impolite', 'polite')",0.6056712,0.6204429,0.014771700000000054
14,"('antisocial', 'social')",0.2148014,0.233034,0.018232599999999988
15,"('boring', 'funny')",0.2180648,0.1254308,-0.092634
16,"('unpopular', 'popular')",-0.913684,-0.8933577,0.02032630000000002
17,"('nasty', 'nice')",-0.2903529,-0.2913067,-0.0009537999999999491
18,"('disagreeable', 'welcoming')",-0.1312321,-0.1105356,0.020696499999999993
19,"('inhospitable', 'hospitable')",-0.3527298,-0.3382394,0.014490399999999959
20,"('rough', 'thoughtful')",0.5021781,0.4059492,-0.09622889999999995
21,"('immoral', 'moral')",0.3017655,0.3777899,0.07602439999999999
22,"('untrustworthy', 'trustworthy')",0.4093025,0.427715,0.0184125
23,"('insincere', 'sincere')",6.5701838,6.5042643,-0.06591949999999969
24,"('dishonest', 'honest')",1.7056927,1.7721611,0.06646839999999998
25,"('egoistic', 'altruistic')",0.7155405,0.6828573,-0.03268320000000002
26,"('hardhearted', 'benevolent')",0.2305681,0.2686302,0.03806209999999999
27,"('hardhearted', 'softhearted')",1.4355154,1.3185208,-0.11699460000000017
28,"('disloyal', 'loyal')",0.5859178,0.6150954,0.029177599999999915
29,"('unfair', 'fair')",-0.3353703,-0.356324,-0.020953699999999964
30,"('intolerant', 'tolerant')",1.0746251,1.0852472,0.010622099999999968
31,"('evil', 'good')",-1.2662133,-1.2108222,0.055391100000000026
32,"('unkind', 'kind')",0.89489,0.9324505,0.0375605
33,"('wrong', 'right')",-0.4646547,-0.3930118,0.07164289999999995
34,"('mean', 'honorable')",4.6691198,4.760384,0.09126420000000035
35,"('corrupt', 'incorrupt')",-1.3678545,-1.3488277,0.01902680000000001
36,"('hostile', 'amicable')",-1.1807037,-1.1696146,0.011089099999999963
37,"('fake', 'genuine')",0.8302637,0.7929414,-0.03732230000000003
38,"('untruthful', 'truthful')",-0.1020682,-0.0954841,0.0065840999999999955
39,"('exploitative', 'cooperative')",0.4065345,0.4493562,0.04282169999999996
40,"('stingy', 'generous')",-0.7303822,-0.8598659,-0.12948369999999998
41,"('unforgiving', 'forgiving')",0.3414111,0.3889554,0.047544299999999984
42,"('unreliable', 'reliable')",-1.943512,-1.9547396,-0.011227600000000004
43,"('irresponsible', 'responsible')",1.0898421,1.0622221,-0.027619999999999978
44,"('prejudiced', 'unprejudiced')",-1.2546279,-1.3212232,-0.06659529999999991
45,"('incompetent', 'competent')",0.3867618,0.3153945,-0.07136729999999997
46,"('uncompetitive', 'competitive')",-0.3069425,-0.3037511,0.003191400000000011
47,"('stupid', 'smart')",5.027979,5.0915994,0.06362039999999958
48,"('unintelligent', 'intelligent')",0.5784505,0.5202182,-0.058232300000000015
49,"('unable', 'able')",-0.4576539,-0.3978668,0.05978709999999998
50,"('clumsy', 'skillful')",-0.5084144,-0.5170522,-0.008637799999999918
51,"('uneducated', 'educated')",1.2642886,1.2286519,-0.035636699999999966
52,"('irrational', 'rational')",-0.653043,-0.6669826,-0.013939599999999941
53,"('uncreative', 'creative')",-0.0866494,-0.1042145,-0.0175651
54,"('incapable', 'capable')",1.3186224,1.3983515,0.0797291
55,"('incompetent', 'clever')",1.3309,1.2549904,-0.07590959999999991
56,"('impractical', 'practical')",0.5894423,0.5960391,0.006596800000000069
57,"('unimaginative', 'imaginative')",-2.2301364,-2.2783159,-0.04817949999999982
58,"('undiscriminating', 'discriminating')",-0.0629289,-0.1263111,-0.06338220000000001
59,"('foolish', 'wise')",-0.5528026,-0.4743898,0.07841280000000006
60,"('inefficient', 'efficient')",1.2408947,1.1870454,-0.05384929999999999
61,"('illogical', 'logical')",0.2654393,0.2187523,-0.04668699999999998
62,"('incompetent', 'brilliant')",1.6101552,1.5533066,-0.056848599999999916
63,"('unperceptive', 'insightful')",0.798502,0.7631014,-0.035400600000000004
64,"('shy', 'confident')",-5.2119402,-5.1728038,0.03913640000000029
65,"('insecure', 'secure')",1.299182,1.2453852,-0.05379679999999998
66,"('inactive', 'active')",-0.7817969,-0.8006054,-0.018808500000000006
67,"('doubtful', 'determined')",-0.9495716,-0.9092617,0.04030990000000001
68,"('dependent', 'independent')",-0.7124069,-0.7364065,-0.02399960000000001
69,"('lazy', 'industrious')",-2.2315264,-2.1403397,0.09118669999999973
70,"('lethargic', 'energetic')",1.8037615,1.6328402,-0.17092130000000005
71,"('diffident', 'self-confident')",-0.4052263,-0.3867108,0.018515499999999963
72,"('unambitious', 'ambitious')",0.7850981,0.774206,-0.010892100000000071
73,"('helpless', 'self-reliant')",-2.688457,-2.6768021,0.011654899999999913
74,"('undedicated', 'dedicated')",0.0399594,-0.0514802,-0.0914396
75,"('meek', 'impulsive')",-0.7333756,-0.7096323,0.023743300000000023
76,"('anxious', 'daring')",1.1174008,1.0088761,-0.10852470000000003
77,"('unmotivated', 'motivated')",-0.8182183,-0.7713883,0.04682999999999993
78,"('nonresilient', 'resilient')",-0.5687441,-0.6002445,-0.031500399999999984
79,"('wavering', 'unwavering')",-0.5121595,-0.5403251,-0.028165600000000013
80,"('dominated', 'dominating')",0.3229238,0.3026387,-0.0202851
81,"('submissive', 'aggressive')",0.904368,0.8770001,-0.0273679
82,"('poor', 'rich')",5.804312,5.761166,-0.04314600000000013
83,"('powerless', 'powerful')",-0.882328,-0.8243893,0.05793870000000001
84,"('inferior', 'superior')",-0.1253897,-0.0797631,0.04562659999999999
85,"('insignificant', 'prestigious')",-2.0047872,-1.9403732,0.06441399999999997
86,"('uninfluential', 'influential')",0.7274589,0.6799974,-0.047461500000000045
87,"('unsuccessful', 'successful')",-0.2288534,-0.1637129,0.06514050000000002
88,"('low', 'eminent')",-0.0787047,-0.0804687,-0.0017640000000000017
