,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2239882,-1.3829085,-0.15892030000000013
1,"('unfriendly', 'friendly')",-0.6844431,-0.7420781,-0.05763499999999999
2,"('unlikable', 'likable')",0.3218133,0.287315,-0.03449830000000004
3,"('repellent', 'pleasant')",0.1288419,0.1154864,-0.013355500000000006
4,"('disliked', 'liked')",-2.9705131,-2.8606468,0.10986629999999975
5,"('distant', 'outgoing')",-0.8536275,-0.7978161,0.055811399999999955
6,"('distant', 'open')",-0.95094,-0.9025599,0.04838010000000004
7,"('insensitive', 'sensitive')",-0.409748,-0.3389776,0.07077040000000001
8,"('unaffectionate', 'affectionate')",-0.1152779,-0.1925502,-0.0772723
9,"('unaffectionate', 'caring')",-0.0921648,-0.1026799,-0.0105151
10,"('unsympathetic', 'sympathetic')",-1.7853593,-1.8658099,-0.08045059999999982
11,"('unhelpful', 'helpful')",0.7726043,0.6659166,-0.10668770000000005
12,"('unsupportive', 'supportive')",-0.8959846,-0.7669749,0.1290097
13,"('impolite', 'polite')",-1.0509125,-1.1914788,-0.14056630000000014
14,"('antisocial', 'social')",0.1514001,0.1379248,-0.013475300000000023
15,"('boring', 'funny')",0.2609312,0.1753655,-0.08556569999999997
16,"('unpopular', 'popular')",0.0886428,0.1288747,0.040231900000000015
17,"('nasty', 'nice')",-0.374975,-0.3399024,0.03507260000000001
18,"('disagreeable', 'welcoming')",-0.1772573,-0.1174819,0.059775400000000006
19,"('inhospitable', 'hospitable')",-0.9785901,-0.9538594,0.024730699999999994
20,"('rough', 'thoughtful')",0.3320449,0.3849066,0.05286170000000001
21,"('immoral', 'moral')",-0.6251238,-0.6555046,-0.030380799999999986
22,"('untrustworthy', 'trustworthy')",-0.7696162,-0.7835286,-0.013912400000000047
23,"('insincere', 'sincere')",1.9763513,1.7575023,-0.21884899999999985
24,"('dishonest', 'honest')",-0.7670024,-0.7947101,-0.027707700000000002
25,"('egoistic', 'altruistic')",0.3760255,0.3953657,0.019340199999999974
