,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4134485,0.2891368,-0.12431169999999997
1,"('unfriendly', 'friendly')",1.116223,1.1476763,0.03145330000000013
2,"('unlikable', 'likable')",0.1442467,0.1908928,0.046646099999999996
3,"('repellent', 'pleasant')",1.4025893,1.3695638,-0.03302549999999993
4,"('disliked', 'liked')",-7.5466623,-7.5285961,0.0180662000000007
5,"('distant', 'outgoing')",-0.8472837,-0.8555097,-0.008226000000000067
6,"('distant', 'open')",-0.4151568,-0.4019396,0.013217199999999985
7,"('insensitive', 'sensitive')",1.3177415,1.3202182,0.0024767000000001094
8,"('unaffectionate', 'affectionate')",0.5194479,0.4722185,-0.04722939999999998
9,"('unaffectionate', 'caring')",0.9877956,1.0335821,0.04578650000000006
10,"('unsympathetic', 'sympathetic')",1.2727509,1.2309582,-0.041792700000000016
11,"('unhelpful', 'helpful')",2.3359348,2.3228503,-0.013084500000000165
12,"('unsupportive', 'supportive')",-1.3099525,-1.2709642,0.038988299999999976
13,"('impolite', 'polite')",0.6900148,0.618826,-0.07118880000000005
14,"('antisocial', 'social')",0.2862987,0.2503122,-0.03598650000000003
15,"('boring', 'funny')",0.4224217,0.3104512,-0.11197050000000003
16,"('unpopular', 'popular')",-1.1382525,-1.0863161,0.051936399999999994
17,"('nasty', 'nice')",-0.4714906,-0.4819584,-0.010467800000000027
18,"('disagreeable', 'welcoming')",-0.3332303,-0.3007654,0.03246489999999996
19,"('inhospitable', 'hospitable')",-0.6749412,-0.6286974,0.04624380000000006
20,"('rough', 'thoughtful')",0.9675816,0.909099,-0.05848260000000005
21,"('immoral', 'moral')",0.3546894,0.4174206,0.06273119999999999
22,"('untrustworthy', 'trustworthy')",0.537874,0.5213789,-0.016495099999999985
23,"('insincere', 'sincere')",6.9372043,6.9206346,-0.016569700000000687
24,"('dishonest', 'honest')",1.7867727,1.8408788,0.054106100000000046
25,"('egoistic', 'altruistic')",0.8030822,0.8273945,0.024312300000000064
26,"('hardhearted', 'benevolent')",0.2663159,0.2305382,-0.035777699999999996
27,"('hardhearted', 'softhearted')",1.4845398,1.4133762,-0.0711636
28,"('disloyal', 'loyal')",0.6501849,0.6238862,-0.026298700000000008
29,"('unfair', 'fair')",-0.2456825,-0.2992966,-0.053614100000000026
30,"('intolerant', 'tolerant')",1.2285225,1.2039171,-0.0246054
31,"('evil', 'good')",-1.2316423,-1.1812913,0.050351000000000035
32,"('unkind', 'kind')",0.8427819,0.8543032,0.011521300000000068
33,"('wrong', 'right')",-0.3998341,-0.3101488,0.08968530000000002
34,"('mean', 'honorable')",4.9394291,5.0879408,0.14851170000000025
35,"('corrupt', 'incorrupt')",-1.4326539,-1.4137998,0.018854099999999985
36,"('hostile', 'amicable')",-1.0601062,-1.0673735,-0.0072672999999998655
37,"('fake', 'genuine')",0.8344158,0.7584446,-0.07597120000000002
38,"('untruthful', 'truthful')",-0.0630914,-0.0083392,0.05475220000000001
39,"('exploitative', 'cooperative')",0.5372745,0.5865601,0.04928560000000004
40,"('stingy', 'generous')",-0.7925425,-0.8864543,-0.09391179999999999
41,"('unforgiving', 'forgiving')",0.4838208,0.46578,-0.018040799999999968
42,"('unreliable', 'reliable')",-2.3649236,-2.3991557,-0.0342321000000001
43,"('irresponsible', 'responsible')",1.1244238,1.0935317,-0.030892099999999978
44,"('prejudiced', 'unprejudiced')",-1.1777643,-1.2537797,-0.07601539999999996
45,"('incompetent', 'competent')",0.4627437,0.395345,-0.06739869999999998
46,"('uncompetitive', 'competitive')",-0.2062972,-0.2786635,-0.07236630000000002
47,"('stupid', 'smart')",5.5875621,5.6302474,0.04268529999999959
48,"('unintelligent', 'intelligent')",0.4574907,0.4035548,-0.05393589999999998
49,"('unable', 'able')",-0.6658352,-0.5724498,0.09338539999999995
50,"('clumsy', 'skillful')",-0.8000318,-0.817223,-0.017191200000000073
51,"('uneducated', 'educated')",1.1999783,1.1412293,-0.05874899999999994
52,"('irrational', 'rational')",-0.7807462,-0.8111345,-0.030388300000000035
53,"('uncreative', 'creative')",0.00252,-0.0059116,-0.008431600000000001
54,"('incapable', 'capable')",1.0917251,1.1916128,0.09988770000000002
55,"('incompetent', 'clever')",1.557928,1.5025306,-0.05539739999999993
56,"('impractical', 'practical')",0.4756935,0.4707513,-0.004942200000000008
57,"('unimaginative', 'imaginative')",-2.2541966,-2.3403564,-0.0861597999999999
58,"('undiscriminating', 'discriminating')",0.2011662,0.1289503,-0.0722159
59,"('foolish', 'wise')",-0.7055313,-0.6476636,0.057867699999999966
60,"('inefficient', 'efficient')",1.1931089,1.1581968,-0.03491209999999989
61,"('illogical', 'logical')",0.5165392,0.4510944,-0.06544479999999997
62,"('incompetent', 'brilliant')",1.2768009,1.2774393,0.0006383999999999279
63,"('unperceptive', 'insightful')",0.7294431,0.6967776,-0.032665500000000014
64,"('shy', 'confident')",-5.7430266,-5.73004,0.012986600000000514
65,"('insecure', 'secure')",1.3821055,1.3044468,-0.07765869999999997
66,"('inactive', 'active')",-0.8330133,-0.8348412,-0.0018278999999999934
67,"('doubtful', 'determined')",-1.2388403,-1.2164827,0.022357599999999866
68,"('dependent', 'independent')",-0.8882836,-0.8686409,0.019642699999999902
69,"('lazy', 'industrious')",-2.2011193,-2.0942679,0.1068513999999996
70,"('lethargic', 'energetic')",1.8485418,1.6888648,-0.15967700000000007
71,"('diffident', 'self-confident')",-0.4688829,-0.4259975,0.04288540000000002
72,"('unambitious', 'ambitious')",0.7679463,0.795742,0.02779569999999998
73,"('helpless', 'self-reliant')",-2.8865093,-2.8583149,0.028194400000000286
74,"('undedicated', 'dedicated')",-0.026403,-0.0910377,-0.0646347
75,"('meek', 'impulsive')",-0.9084,-0.8765958,0.03180419999999995
