,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8805672,0.7611967,-0.11937050000000005
1,"('unfriendly', 'friendly')",1.4407977,1.4362206,-0.004577100000000112
2,"('unlikable', 'likable')",0.2100393,0.2640609,0.054021599999999975
3,"('repellent', 'pleasant')",1.247863,1.3193766,0.07151360000000007
4,"('disliked', 'liked')",-6.9805459,-6.9204085,0.06013740000000034
5,"('distant', 'outgoing')",-0.9583704,-1.0051875,-0.046817099999999945
6,"('distant', 'open')",-0.4013924,-0.4482942,-0.046901799999999993
7,"('insensitive', 'sensitive')",1.3851217,1.4450171,0.05989540000000004
8,"('unaffectionate', 'affectionate')",0.5935953,0.5048351,-0.08876020000000007
9,"('unaffectionate', 'caring')",1.4503794,1.5045498,0.05417039999999984
10,"('unsympathetic', 'sympathetic')",1.06816,1.0759352,0.007775199999999982
11,"('unhelpful', 'helpful')",2.4230845,2.4869418,0.0638573
12,"('unsupportive', 'supportive')",-1.2902357,-1.1902514,0.09998430000000003
13,"('impolite', 'polite')",0.8017634,0.7879848,-0.013778599999999974
14,"('antisocial', 'social')",0.1907858,0.1801533,-0.010632500000000017
15,"('boring', 'funny')",0.3721659,0.246606,-0.1255599
16,"('unpopular', 'popular')",-0.4507858,-0.3600414,0.0907444
17,"('nasty', 'nice')",-0.3099099,-0.3144608,-0.004550899999999969
18,"('disagreeable', 'welcoming')",-0.2300293,-0.1822046,0.0478247
19,"('inhospitable', 'hospitable')",-0.4340973,-0.4070587,0.027038600000000024
20,"('rough', 'thoughtful')",0.6753224,0.6715758,-0.0037466000000000443
21,"('immoral', 'moral')",0.2751262,0.4117794,0.13665320000000003
22,"('untrustworthy', 'trustworthy')",0.4307344,0.4576391,0.026904700000000004
23,"('insincere', 'sincere')",7.0905591,7.0886168,-0.0019423000000005075
24,"('dishonest', 'honest')",1.8029477,1.8598311,0.05688340000000003
25,"('egoistic', 'altruistic')",1.1275185,1.1560479,0.028529399999999816
26,"('hardhearted', 'benevolent')",0.6630631,0.6585704,-0.004492700000000016
27,"('hardhearted', 'softhearted')",1.496933,1.4187734,-0.0781596
28,"('disloyal', 'loyal')",0.7284476,0.6930505,-0.03539709999999996
29,"('unfair', 'fair')",-0.2567201,-0.3581174,-0.10139729999999997
30,"('intolerant', 'tolerant')",1.1787949,1.1843781,0.00558320000000001
31,"('evil', 'good')",-1.2384992,-1.2292783,0.009220899999999865
32,"('unkind', 'kind')",0.8869426,0.9302938,0.04335119999999992
33,"('wrong', 'right')",-0.4739461,-0.4297894,0.04415669999999999
34,"('mean', 'honorable')",5.1974154,5.3078671,0.11045170000000049
35,"('corrupt', 'incorrupt')",-1.7292485,-1.7976073,-0.06835879999999994
36,"('hostile', 'amicable')",-0.4047331,-0.4655417,-0.06080859999999999
37,"('fake', 'genuine')",0.5818787,0.5611855,-0.020693199999999967
38,"('untruthful', 'truthful')",0.0420658,0.0665948,0.024528999999999995
39,"('exploitative', 'cooperative')",0.3354607,0.41516,0.07969929999999997
40,"('stingy', 'generous')",-0.9083376,-0.9172391,-0.008901500000000007
41,"('unforgiving', 'forgiving')",0.7791045,0.7727492,-0.006355299999999953
42,"('unreliable', 'reliable')",-2.222425,-2.1282976,0.09412740000000008
43,"('irresponsible', 'responsible')",1.3694593,1.3436614,-0.02579789999999993
44,"('prejudiced', 'unprejudiced')",-1.211942,-1.2481296,-0.036187599999999875
45,"('incompetent', 'competent')",0.5868797,0.6146307,0.02775099999999997
46,"('uncompetitive', 'competitive')",0.0136565,0.0703732,0.056716699999999995
47,"('stupid', 'smart')",5.6281419,5.6115391,-0.01660280000000025
48,"('unintelligent', 'intelligent')",0.5000693,0.4561699,-0.04389940000000003
49,"('unable', 'able')",-0.5790963,-0.5187484,0.06034790000000001
50,"('clumsy', 'skillful')",-0.7190952,-0.6909802,0.028115
51,"('uneducated', 'educated')",1.2468358,1.2504111,0.003575300000000059
52,"('irrational', 'rational')",-0.3810387,-0.5011426,-0.12010389999999999
53,"('uncreative', 'creative')",-0.033491,-0.0123151,0.021175899999999998
54,"('incapable', 'capable')",1.366986,1.4171526,0.05016660000000006
55,"('incompetent', 'clever')",1.4436981,1.4837951,0.04009700000000005
56,"('impractical', 'practical')",0.4273433,0.4392689,0.011925600000000036
57,"('unimaginative', 'imaginative')",-2.2046635,-2.2410413,-0.036377799999999905
58,"('undiscriminating', 'discriminating')",0.727788,0.6736112,-0.054176800000000025
59,"('foolish', 'wise')",-0.5718172,-0.5674103,0.004406899999999991
60,"('inefficient', 'efficient')",1.1945372,1.2303366,0.035799399999999926
61,"('illogical', 'logical')",0.5251684,0.4307631,-0.09440529999999997
62,"('incompetent', 'brilliant')",1.2694654,1.3659225,0.09645709999999985
63,"('unperceptive', 'insightful')",0.7251646,0.7596581,0.034493499999999955
64,"('shy', 'confident')",-6.1717298,-6.1642941,0.007435699999999379
65,"('insecure', 'secure')",1.161201,1.1009493,-0.06025170000000002
66,"('inactive', 'active')",-1.0161057,-1.0653588,-0.04925310000000005
67,"('doubtful', 'determined')",-1.2510767,-1.2409163,0.010160399999999958
68,"('dependent', 'independent')",-0.8694069,-0.8677019,0.0017049999999999566
69,"('lazy', 'industrious')",-2.2486588,-2.1834285,0.06523029999999963
70,"('lethargic', 'energetic')",1.4381121,1.4129708,-0.02514129999999981
71,"('diffident', 'self-confident')",-0.3395587,-0.3150664,0.024492299999999967
72,"('unambitious', 'ambitious')",0.4898391,0.4893423,-0.0004968000000000194
73,"('helpless', 'self-reliant')",-2.4093984,-2.3280064,0.08139200000000013
