,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7599176,0.7488207,-0.011096899999999965
1,"('unfriendly', 'friendly')",-0.816726,-0.8950666,-0.0783406000000001
2,"('unlikable', 'likable')",-0.0568546,-0.0428568,0.013997799999999998
3,"('repellent', 'pleasant')",0.8232001,0.9701854,0.14698529999999999
4,"('disliked', 'liked')",-4.239316,-4.2968717,-0.05755569999999999
5,"('distant', 'outgoing')",-1.2521408,-1.3017839,-0.04964309999999994
6,"('distant', 'open')",-1.4248525,-1.4643782,-0.0395257
7,"('insensitive', 'sensitive')",1.1155593,1.2407202,0.12516090000000002
8,"('unaffectionate', 'affectionate')",-0.6093303,-0.6947385,-0.08540820000000005
9,"('unaffectionate', 'caring')",-0.2498916,-0.2172105,0.03268109999999999
10,"('unsympathetic', 'sympathetic')",0.6826416,0.8454584,0.1628168000000001
11,"('unhelpful', 'helpful')",1.268773,1.3380149,0.06924189999999997
12,"('unsupportive', 'supportive')",-0.92924,-0.8204992,0.10874079999999997
13,"('impolite', 'polite')",0.9416359,0.9571503,0.01551440000000004
14,"('antisocial', 'social')",0.894337,0.8323471,-0.06198990000000004
15,"('boring', 'funny')",-0.2087027,-0.4006292,-0.19192650000000003
16,"('unpopular', 'popular')",-0.9104731,-0.8764303,0.03404280000000004
17,"('nasty', 'nice')",-0.0975006,-0.1021388,-0.004638199999999995
18,"('disagreeable', 'welcoming')",-0.5228823,-0.4772967,0.045585600000000004
19,"('inhospitable', 'hospitable')",-1.3617478,-1.3306921,0.03105570000000002
20,"('rough', 'thoughtful')",0.8349357,0.8368084,0.0018727000000000604
21,"('immoral', 'moral')",1.2959412,1.3895712,0.0936300000000001
22,"('untrustworthy', 'trustworthy')",0.7740804,0.8411545,0.06707410000000003
23,"('insincere', 'sincere')",3.9200624,3.9840916,0.06402920000000023
24,"('dishonest', 'honest')",1.1069202,1.1581731,0.051252899999999935
25,"('egoistic', 'altruistic')",0.1190991,-0.0027167,-0.1218158
26,"('hardhearted', 'benevolent')",-0.4003228,-0.5538834,-0.15356060000000005
27,"('hardhearted', 'softhearted')",0.7302384,0.659754,-0.0704844
28,"('disloyal', 'loyal')",0.4342787,0.4158549,-0.01842379999999999
29,"('unfair', 'fair')",-0.0146765,-0.0843447,-0.0696682
30,"('intolerant', 'tolerant')",1.2423211,1.2088322,-0.033488900000000044
31,"('evil', 'good')",-2.5000425,-2.5838421,-0.08379959999999986
32,"('unkind', 'kind')",1.1938454,1.202557,0.008711600000000042
33,"('wrong', 'right')",-0.4907524,-0.597707,-0.10695460000000001
34,"('mean', 'honorable')",3.0523069,3.2020372,0.14973029999999987
35,"('corrupt', 'incorrupt')",-1.3568908,-1.5338741,-0.17698330000000007
36,"('hostile', 'amicable')",-1.9988262,-2.0748692,-0.07604300000000008
37,"('fake', 'genuine')",0.2768443,0.306231,0.029386699999999988
38,"('untruthful', 'truthful')",0.1267283,0.2241312,0.09740290000000001
39,"('exploitative', 'cooperative')",0.6202378,0.5603218,-0.05991599999999997
40,"('stingy', 'generous')",-1.1147753,-1.0987136,0.016061700000000068
41,"('unforgiving', 'forgiving')",0.4930568,0.5331799,0.04012310000000002
42,"('unreliable', 'reliable')",-0.8527779,-0.7422158,0.1105621
43,"('irresponsible', 'responsible')",1.0125545,1.1295038,0.11694929999999992
44,"('prejudiced', 'unprejudiced')",-0.5706131,-0.6174469,-0.046833800000000037
45,"('incompetent', 'competent')",0.1873415,0.3142433,0.1269018
46,"('uncompetitive', 'competitive')",0.2265665,0.3730921,0.14652559999999998
47,"('stupid', 'smart')",2.3739323,2.3697891,-0.0041431999999996805
48,"('unintelligent', 'intelligent')",0.6930718,0.7223835,0.02931169999999994
49,"('unable', 'able')",0.2646882,0.3295926,0.06490440000000003
50,"('clumsy', 'skillful')",-0.2322873,-0.1593929,0.0728944
51,"('uneducated', 'educated')",0.7486972,0.7704981,0.021800900000000012
52,"('irrational', 'rational')",-1.7454925,-1.9214327,-0.1759402000000001
53,"('uncreative', 'creative')",-1.3501044,-1.3071961,0.0429082999999999
54,"('incapable', 'capable')",-0.2254227,-0.239091,-0.013668299999999994
55,"('incompetent', 'clever')",1.1081014,1.2326721,0.12457070000000003
56,"('impractical', 'practical')",1.4633325,1.5165605,0.05322800000000005
57,"('unimaginative', 'imaginative')",-1.8031802,-1.7561005,0.047079699999999836
58,"('undiscriminating', 'discriminating')",-0.3065033,-0.3108752,-0.00437190000000004
59,"('foolish', 'wise')",-1.1291869,-1.2559863,-0.1267993999999999
60,"('inefficient', 'efficient')",2.1239701,2.2945068,0.17053669999999999
61,"('illogical', 'logical')",0.757523,0.7236381,-0.033884899999999996
62,"('incompetent', 'brilliant')",1.1059439,1.1440078,0.03806390000000004
63,"('unperceptive', 'insightful')",0.421382,0.4364852,0.015103200000000039
64,"('shy', 'confident')",-3.0177646,-3.022143,-0.0043783999999997825
65,"('insecure', 'secure')",1.2676154,1.2889647,0.021349300000000015
66,"('inactive', 'active')",-1.5874193,-1.6788012,-0.09138190000000002
67,"('doubtful', 'determined')",0.0127051,-0.0245272,-0.037232299999999996
68,"('dependent', 'independent')",-0.3112182,-0.287466,0.0237522
69,"('lazy', 'industrious')",-1.4312629,-1.5367472,-0.10548430000000009
70,"('lethargic', 'energetic')",1.1034217,1.1971881,0.09376640000000003
71,"('diffident', 'self-confident')",-0.632829,-0.6942958,-0.061466800000000044
72,"('unambitious', 'ambitious')",0.0893337,0.1092274,0.0198937
73,"('helpless', 'self-reliant')",-1.7852845,-1.7818927,0.003391799999999945
74,"('undedicated', 'dedicated')",0.4755119,0.5100848,0.03457290000000002
75,"('meek', 'impulsive')",-1.2774144,-1.2441753,0.03323910000000008
76,"('anxious', 'daring')",1.4010857,1.4414741,0.04038839999999988
77,"('unmotivated', 'motivated')",-0.4535323,-0.2951911,0.15834120000000002
78,"('nonresilient', 'resilient')",-0.0222942,0.0348834,0.0571776
79,"('wavering', 'unwavering')",-0.4225433,-0.4240133,-0.0014699999999999713
80,"('dominated', 'dominating')",1.0354495,1.0784147,0.04296520000000004
81,"('submissive', 'aggressive')",0.3931651,0.3375549,-0.0556102
82,"('poor', 'rich')",2.3884964,2.4934949,0.10499849999999977
83,"('powerless', 'powerful')",-0.1027993,-0.1953641,-0.09256480000000002
84,"('inferior', 'superior')",0.5029893,0.4217707,-0.08121859999999997
85,"('insignificant', 'prestigious')",-1.8558084,-2.0908486,-0.23504020000000025
86,"('uninfluential', 'influential')",0.1810798,0.2046749,0.02359509999999998
87,"('unsuccessful', 'successful')",0.1107311,0.1082614,-0.0024697000000000052
88,"('low', 'eminent')",-0.3847388,-0.4540961,-0.06935730000000001
