,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5823279,0.4968958,-0.08543210000000001
1,"('unfriendly', 'friendly')",0.9662749,0.9235484,-0.0427265
2,"('unlikable', 'likable')",0.1079547,0.1566266,0.048671900000000004
3,"('repellent', 'pleasant')",1.4822411,1.461668,-0.02057310000000001
4,"('disliked', 'liked')",-7.3818376,-7.3673586,0.014478999999999687
5,"('distant', 'outgoing')",-0.7513708,-0.8351136,-0.0837428
6,"('distant', 'open')",-0.475869,-0.5527457,-0.07687670000000002
7,"('insensitive', 'sensitive')",1.3256938,1.3092417,-0.01645209999999997
8,"('unaffectionate', 'affectionate')",0.3744989,0.3297455,-0.0447534
9,"('unaffectionate', 'caring')",0.933025,0.9724721,0.03944709999999996
10,"('unsympathetic', 'sympathetic')",1.4942269,1.5515478,0.05732090000000012
11,"('unhelpful', 'helpful')",2.20475,2.2665061,0.06175609999999976
12,"('unsupportive', 'supportive')",-1.0865806,-0.9860148,0.10056580000000004
13,"('impolite', 'polite')",0.7566565,0.7851138,0.02845730000000002
14,"('antisocial', 'social')",0.4399311,0.4523453,0.012414199999999986
15,"('boring', 'funny')",0.3192448,0.1954156,-0.1238292
16,"('unpopular', 'popular')",-1.0037073,-0.9700137,0.0336936000000001
17,"('nasty', 'nice')",-0.3459901,-0.3578184,-0.011828299999999958
18,"('disagreeable', 'welcoming')",-0.2025793,-0.2058944,-0.0033151000000000153
19,"('inhospitable', 'hospitable')",-0.5695905,-0.5388502,0.030740300000000054
20,"('rough', 'thoughtful')",0.6397396,0.533035,-0.10670459999999993
21,"('immoral', 'moral')",0.4664937,0.571102,0.10460829999999999
22,"('untrustworthy', 'trustworthy')",0.5563055,0.5399818,-0.016323700000000052
23,"('insincere', 'sincere')",6.7400593,6.7307212,-0.009338100000000793
24,"('dishonest', 'honest')",1.8796397,1.9662294,0.08658969999999999
25,"('egoistic', 'altruistic')",0.6523182,0.5983412,-0.05397699999999994
26,"('hardhearted', 'benevolent')",0.3162096,0.2972056,-0.019003999999999965
27,"('hardhearted', 'softhearted')",1.5909071,1.4353672,-0.15553989999999995
28,"('disloyal', 'loyal')",0.6735293,0.6938961,0.020366800000000018
29,"('unfair', 'fair')",-0.2285439,-0.2976811,-0.06913719999999998
30,"('intolerant', 'tolerant')",1.2144471,1.2297346,0.01528750000000012
31,"('evil', 'good')",-1.4464741,-1.4623007,-0.015826599999999802
32,"('unkind', 'kind')",0.9988864,1.0399073,0.04102090000000014
33,"('wrong', 'right')",-0.4900056,-0.4509766,0.03902899999999998
34,"('mean', 'honorable')",4.7560906,4.8615654,0.10547479999999965
35,"('corrupt', 'incorrupt')",-1.6033346,-1.6398261,-0.03649150000000012
36,"('hostile', 'amicable')",-1.3896391,-1.4516299,-0.06199080000000001
37,"('fake', 'genuine')",0.8996927,0.8575927,-0.042100000000000026
38,"('untruthful', 'truthful')",-0.1869578,-0.1400671,0.04689070000000001
39,"('exploitative', 'cooperative')",0.4432898,0.4757217,0.032431900000000013
40,"('stingy', 'generous')",-0.6087072,-0.7158481,-0.10714089999999998
41,"('unforgiving', 'forgiving')",0.3595464,0.3750845,0.0155381
42,"('unreliable', 'reliable')",-1.945967,-1.9041869,0.04178009999999999
43,"('irresponsible', 'responsible')",1.2232258,1.2201005,-0.0031252999999999975
44,"('prejudiced', 'unprejudiced')",-1.2903746,-1.3994163,-0.10904169999999991
45,"('incompetent', 'competent')",0.5455,0.5164494,-0.029050600000000038
46,"('uncompetitive', 'competitive')",-0.134842,-0.0966519,0.03819009999999999
47,"('stupid', 'smart')",5.2043696,5.213037,0.008667400000000214
48,"('unintelligent', 'intelligent')",0.755519,0.7574055,0.0018864999999999021
