,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7302899,0.6130039,-0.117286
1,"('unfriendly', 'friendly')",-0.5680419,-0.6037652,-0.03572330000000001
2,"('unlikable', 'likable')",-0.0113084,-0.0318338,-0.020525400000000003
3,"('repellent', 'pleasant')",0.8583366,0.8345745,-0.023762100000000008
4,"('disliked', 'liked')",-3.1455448,-3.0526409,0.09290390000000004
5,"('distant', 'outgoing')",-1.5626968,-1.5106549,0.052041900000000085
6,"('distant', 'open')",-1.4320234,-1.3651072,0.06691620000000009
7,"('insensitive', 'sensitive')",1.224409,1.1546562,-0.06975280000000006
8,"('unaffectionate', 'affectionate')",-1.4083061,-1.5247202,-0.11641410000000008
9,"('unaffectionate', 'caring')",-0.8402576,-0.9377451,-0.09748749999999995
10,"('unsympathetic', 'sympathetic')",0.1887633,-0.0026089,-0.1913722
11,"('unhelpful', 'helpful')",0.9914171,0.8965462,-0.09487090000000009
12,"('unsupportive', 'supportive')",-0.907682,-0.948742,-0.041059999999999985
13,"('impolite', 'polite')",0.4381643,0.2936258,-0.14453850000000001
14,"('antisocial', 'social')",1.3573424,1.2560365,-0.10130590000000006
15,"('boring', 'funny')",-0.2733976,-0.3055224,-0.03212480000000001
16,"('unpopular', 'popular')",-0.8239505,-0.7250324,0.09891810000000001
17,"('nasty', 'nice')",-0.9636731,-0.9881869,-0.02451380000000003
18,"('disagreeable', 'welcoming')",-0.4997976,-0.4575956,0.04220200000000002
19,"('inhospitable', 'hospitable')",-2.1686547,-2.2440908,-0.07543610000000012
20,"('rough', 'thoughtful')",-0.0214325,-0.0833746,-0.06194209999999999
21,"('immoral', 'moral')",0.4671897,0.4021554,-0.06503429999999999
22,"('untrustworthy', 'trustworthy')",1.1445106,1.1354829,-0.009027700000000083
23,"('insincere', 'sincere')",3.3459845,3.0766044,-0.26938010000000023
24,"('dishonest', 'honest')",0.6646134,0.5619187,-0.10269470000000003
25,"('egoistic', 'altruistic')",0.6791026,0.6522548,-0.026847799999999977
26,"('hardhearted', 'benevolent')",0.2757272,0.1871767,-0.0885505
27,"('hardhearted', 'softhearted')",0.0959439,-0.0115002,-0.1074441
28,"('disloyal', 'loyal')",-0.280554,-0.4037304,-0.12317639999999996
29,"('unfair', 'fair')",-0.0860216,-0.0258545,0.0601671
30,"('intolerant', 'tolerant')",-0.1180235,-0.2971275,-0.17910399999999999
31,"('evil', 'good')",-1.6667745,-1.4767096,0.1900649000000001
