,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1322742,0.9649661,-0.16730809999999985
1,"('unfriendly', 'friendly')",1.380198,1.3649537,-0.015244299999999988
2,"('unlikable', 'likable')",0.8696571,0.9592476,0.08959050000000002
3,"('repellent', 'pleasant')",1.0990686,1.0919957,-0.007072900000000049
4,"('disliked', 'liked')",-7.2389124,-7.2208819,0.01803050000000006
5,"('distant', 'outgoing')",-1.1822755,-1.2324598,-0.05018429999999996
6,"('distant', 'open')",-0.7546888,-0.8003646,-0.04567579999999993
7,"('insensitive', 'sensitive')",1.4705569,1.5248372,0.05428029999999984
8,"('unaffectionate', 'affectionate')",0.0969652,-0.0083273,-0.1052925
9,"('unaffectionate', 'caring')",1.0178272,1.0441103,0.026283100000000115
10,"('unsympathetic', 'sympathetic')",1.2019553,1.1874398,-0.014515500000000126
11,"('unhelpful', 'helpful')",2.2207262,2.2274794,0.006753199999999904
12,"('unsupportive', 'supportive')",-1.3572905,-1.288162,0.06912849999999993
13,"('impolite', 'polite')",1.2171038,1.1964171,-0.02068670000000017
14,"('antisocial', 'social')",1.0781634,1.08073,0.0025665999999999745
15,"('boring', 'funny')",0.2359605,0.1187779,-0.11718259999999998
16,"('unpopular', 'popular')",-0.0209068,0.0432388,0.0641456
17,"('nasty', 'nice')",-0.3937484,-0.4644402,-0.07069180000000003
18,"('disagreeable', 'welcoming')",0.0106821,0.0897841,0.079102
19,"('inhospitable', 'hospitable')",-1.172218,-1.1962313,-0.024013300000000015
20,"('rough', 'thoughtful')",0.8162833,0.8372708,0.020987499999999937
21,"('immoral', 'moral')",0.4844235,0.6232152,0.13879169999999996
22,"('untrustworthy', 'trustworthy')",0.6289117,0.613639,-0.015272699999999917
23,"('insincere', 'sincere')",7.2124764,7.1862185,-0.026257900000000056
24,"('dishonest', 'honest')",1.7232,1.7913615,0.06816149999999999
25,"('egoistic', 'altruistic')",0.426235,0.4739312,0.04769620000000002
26,"('hardhearted', 'benevolent')",1.2114213,1.1673848,-0.044036500000000034
27,"('hardhearted', 'softhearted')",1.0630963,0.974915,-0.08818130000000002
28,"('disloyal', 'loyal')",0.5291949,0.5405223,0.011327399999999987
29,"('unfair', 'fair')",-0.2946315,-0.4194115,-0.12478
30,"('intolerant', 'tolerant')",1.5338037,1.5576413,0.023837600000000014
31,"('evil', 'good')",-1.9252616,-1.9705821,-0.045320499999999875
32,"('unkind', 'kind')",0.9968438,1.0135795,0.01673570000000013
33,"('wrong', 'right')",-0.2510151,-0.2127545,0.03826059999999998
34,"('mean', 'honorable')",5.4174607,5.5058923,0.08843159999999983
35,"('corrupt', 'incorrupt')",-1.7993615,-1.839418,-0.04005649999999994
36,"('hostile', 'amicable')",-1.001369,-1.080718,-0.07934900000000011
37,"('fake', 'genuine')",0.1611022,0.1368146,-0.024287599999999993
38,"('untruthful', 'truthful')",0.2100296,0.2234385,0.013408900000000001
39,"('exploitative', 'cooperative')",0.6578501,0.7630734,0.10522330000000002
40,"('stingy', 'generous')",-1.0859112,-1.0758607,0.010050499999999962
41,"('unforgiving', 'forgiving')",0.9260084,0.8927487,-0.0332597
42,"('unreliable', 'reliable')",-2.4654979,-2.3842209,0.08127700000000004
43,"('irresponsible', 'responsible')",1.4620193,1.5040308,0.04201150000000009
44,"('prejudiced', 'unprejudiced')",-1.2944211,-1.2570545,0.03736660000000014
45,"('incompetent', 'competent')",0.598788,0.5824623,-0.0163257
46,"('uncompetitive', 'competitive')",0.2416731,0.2887393,0.047066199999999975
47,"('stupid', 'smart')",5.8970009,5.8570794,-0.039921500000000165
48,"('unintelligent', 'intelligent')",0.7499372,0.7359239,-0.014013300000000006
49,"('unable', 'able')",-0.857635,-0.8042025,0.053432499999999994
50,"('clumsy', 'skillful')",-0.9989995,-1.0087048,-0.009705300000000028
51,"('uneducated', 'educated')",1.6562889,1.6429923,-0.013296600000000103
52,"('irrational', 'rational')",-0.7768577,-0.8658427,-0.08898499999999998
53,"('uncreative', 'creative')",-0.0252553,-0.031957,-0.006701699999999998
54,"('incapable', 'capable')",1.0820369,1.126941,0.04490409999999989
55,"('incompetent', 'clever')",1.3275929,1.3507543,0.0231614
56,"('impractical', 'practical')",0.8192297,0.8652219,0.04599220000000004
57,"('unimaginative', 'imaginative')",-2.3281674,-2.3844435,-0.05627610000000027
58,"('undiscriminating', 'discriminating')",0.5761015,0.5021144,-0.07398710000000008
59,"('foolish', 'wise')",-0.9401387,-0.9547267,-0.014588000000000045
60,"('inefficient', 'efficient')",1.4091404,1.496484,0.08734359999999985
61,"('illogical', 'logical')",0.5487105,0.4852651,-0.06344539999999999
62,"('incompetent', 'brilliant')",1.2044877,1.3468636,0.1423759
63,"('unperceptive', 'insightful')",1.0727472,1.0759628,0.003215600000000096
64,"('shy', 'confident')",-5.960282,-5.9460163,0.014265700000000159
65,"('insecure', 'secure')",1.629697,1.5920774,-0.037619599999999975
66,"('inactive', 'active')",-0.6839166,-0.7709359,-0.08701930000000002
67,"('doubtful', 'determined')",-1.0363851,-1.029039,0.007346099999999911
68,"('dependent', 'independent')",-0.5967775,-0.5759227,0.02085479999999995
69,"('lazy', 'industrious')",-2.3049323,-2.2490742,0.05585810000000002
70,"('lethargic', 'energetic')",1.2092305,1.1415065,-0.06772400000000012
71,"('diffident', 'self-confident')",-0.073128,-0.0161664,0.0569616
72,"('unambitious', 'ambitious')",1.001041,1.0198264,0.01878539999999984
73,"('helpless', 'self-reliant')",-3.3376943,-3.269666,0.06802829999999993
74,"('undedicated', 'dedicated')",0.0356953,-0.0303093,-0.0660046
75,"('meek', 'impulsive')",-1.4798346,-1.4674634,0.012371200000000027
76,"('anxious', 'daring')",0.8186416,0.7410397,-0.0776019
77,"('unmotivated', 'motivated')",-1.0691984,-0.936356,0.13284240000000014
78,"('nonresilient', 'resilient')",-0.1819442,-0.10594,0.0760042
79,"('wavering', 'unwavering')",-0.7185867,-0.8203793,-0.10179260000000001
80,"('dominated', 'dominating')",-0.0004582,0.0780499,0.07850810000000001
81,"('submissive', 'aggressive')",0.7152917,0.7651259,0.04983420000000005
82,"('poor', 'rich')",6.2155646,6.2455811,0.030016499999999446
83,"('powerless', 'powerful')",-0.4391704,-0.4852149,-0.04604449999999999
84,"('inferior', 'superior')",-0.4461206,-0.4660695,-0.019948900000000047
85,"('insignificant', 'prestigious')",-1.554715,-1.6090562,-0.05434119999999987
86,"('uninfluential', 'influential')",0.8305041,0.7199222,-0.11058190000000001
87,"('unsuccessful', 'successful')",0.4633467,0.5125002,0.04915349999999996
88,"('low', 'eminent')",-0.3802913,-0.4461239,-0.06583260000000002
