,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6996979,0.6212252,-0.07847269999999995
1,"('unfriendly', 'friendly')",0.8050136,0.8014839,-0.003529699999999969
2,"('unlikable', 'likable')",0.141894,0.2121608,0.07026680000000002
3,"('repellent', 'pleasant')",1.4800077,1.4315956,-0.04841209999999996
4,"('disliked', 'liked')",-7.509103,-7.5277015,-0.018598500000000406
5,"('distant', 'outgoing')",-0.9600609,-1.0543102,-0.09424929999999998
6,"('distant', 'open')",-0.703508,-0.7700223,-0.06651430000000003
7,"('insensitive', 'sensitive')",1.2702432,1.312416,0.04217280000000012
8,"('unaffectionate', 'affectionate')",0.1475347,0.1108983,-0.036636399999999986
9,"('unaffectionate', 'caring')",0.7158394,0.7642161,0.04837669999999994
10,"('unsympathetic', 'sympathetic')",1.4182637,1.4542786,0.03601490000000007
11,"('unhelpful', 'helpful')",2.1736076,2.2108673,0.037259699999999896
12,"('unsupportive', 'supportive')",-1.1958318,-1.1401908,0.05564099999999983
13,"('impolite', 'polite')",0.938902,0.939251,0.0003489999999999327
14,"('antisocial', 'social')",0.6306105,0.6326177,0.0020071999999999868
15,"('boring', 'funny')",0.2709385,0.1993707,-0.07156780000000001
16,"('unpopular', 'popular')",-1.2012602,-1.2103826,-0.009122400000000086
17,"('nasty', 'nice')",-0.5774882,-0.6299393,-0.05245109999999997
18,"('disagreeable', 'welcoming')",-0.2116065,-0.2085669,0.0030396000000000034
19,"('inhospitable', 'hospitable')",-0.8470222,-0.8787276,-0.031705400000000106
20,"('rough', 'thoughtful')",0.6996157,0.6937954,-0.0058203000000000005
21,"('immoral', 'moral')",0.6096488,0.7132121,0.10356330000000002
22,"('untrustworthy', 'trustworthy')",0.7314828,0.7635599,0.03207709999999997
23,"('insincere', 'sincere')",6.6652689,6.6620586,-0.0032103000000001103
24,"('dishonest', 'honest')",1.6822839,1.7626238,0.08033990000000002
25,"('egoistic', 'altruistic')",0.5585873,0.5370216,-0.02156570000000002
26,"('hardhearted', 'benevolent')",0.1902262,0.1834674,-0.006758800000000009
27,"('hardhearted', 'softhearted')",1.2997698,1.2270047,-0.07276510000000003
28,"('disloyal', 'loyal')",0.56087,0.5690721,0.00820209999999999
29,"('unfair', 'fair')",-0.3771327,-0.4595241,-0.0823914
30,"('intolerant', 'tolerant')",1.3570547,1.4015659,0.044511200000000084
31,"('evil', 'good')",-1.5192041,-1.5121377,0.007066400000000028
32,"('unkind', 'kind')",0.9054681,0.9361794,0.030711299999999997
33,"('wrong', 'right')",-0.6162154,-0.5676082,0.04860719999999996
34,"('mean', 'honorable')",4.6557486,4.7619951,0.10624650000000013
35,"('corrupt', 'incorrupt')",-1.8037779,-1.8219793,-0.018201399999999923
36,"('hostile', 'amicable')",-1.3882076,-1.4223292,-0.034121599999999974
37,"('fake', 'genuine')",0.915902,0.9202945,0.004392500000000021
38,"('untruthful', 'truthful')",-0.2901204,-0.2821915,0.007928900000000016
39,"('exploitative', 'cooperative')",0.5205133,0.6011755,0.08066220000000002
40,"('stingy', 'generous')",-0.7848279,-0.8743089,-0.08948100000000003
41,"('unforgiving', 'forgiving')",0.4376113,0.4432677,0.005656400000000006
42,"('unreliable', 'reliable')",-2.1212462,-2.134841,-0.013594800000000351
43,"('irresponsible', 'responsible')",1.239741,1.2610974,0.021356399999999942
44,"('prejudiced', 'unprejudiced')",-1.0725453,-1.1478091,-0.07526379999999988
45,"('incompetent', 'competent')",0.5995883,0.6225615,0.022973200000000027
46,"('uncompetitive', 'competitive')",-0.0291478,-0.012682,0.016465800000000003
47,"('stupid', 'smart')",5.1932371,5.25901,0.0657728999999998
48,"('unintelligent', 'intelligent')",0.57454,0.5686685,-0.0058715000000000295
49,"('unable', 'able')",-0.4809712,-0.3812354,0.09973579999999999
50,"('clumsy', 'skillful')",-0.8734553,-0.8722211,0.0012342000000000741
51,"('uneducated', 'educated')",1.3889489,1.3857884,-0.0031604999999998995
52,"('irrational', 'rational')",-1.0589356,-1.1317403,-0.07280469999999983
53,"('uncreative', 'creative')",-0.2292002,-0.2323852,-0.0031849999999999934
54,"('incapable', 'capable')",1.0063836,1.0805379,0.0741543
55,"('incompetent', 'clever')",1.7492597,1.7962349,0.046975199999999884
56,"('impractical', 'practical')",0.6708913,0.6867501,0.015858800000000062
57,"('unimaginative', 'imaginative')",-2.2650198,-2.3076681,-0.04264829999999975
58,"('undiscriminating', 'discriminating')",-0.0550537,-0.0908909,-0.0358372
59,"('foolish', 'wise')",-0.9416567,-0.9315549,0.01010180000000005
60,"('inefficient', 'efficient')",1.5976186,1.6277872,0.03016859999999988
61,"('illogical', 'logical')",0.2705853,0.2280265,-0.04255879999999998
62,"('incompetent', 'brilliant')",1.5762978,1.6139102,0.03761239999999999
63,"('unperceptive', 'insightful')",0.6611148,0.632206,-0.028908799999999957
64,"('shy', 'confident')",-5.0957875,-5.0897201,0.006067400000000056
65,"('insecure', 'secure')",1.6860585,1.6625544,-0.023504099999999806
66,"('inactive', 'active')",-1.0352172,-1.0841168,-0.048899600000000154
67,"('doubtful', 'determined')",-1.0711785,-1.0614651,0.009713400000000094
68,"('dependent', 'independent')",-0.7979895,-0.8071175,-0.009128000000000025
69,"('lazy', 'industrious')",-2.3212542,-2.2692474,0.05200680000000002
70,"('lethargic', 'energetic')",1.8472765,1.7246933,-0.1225832
71,"('diffident', 'self-confident')",-0.6352677,-0.6550863,-0.01981860000000002
72,"('unambitious', 'ambitious')",0.8756502,0.9287921,0.053141899999999964
73,"('helpless', 'self-reliant')",-2.7355098,-2.720757,0.014752800000000121
74,"('undedicated', 'dedicated')",-0.071861,-0.1238676,-0.0520066
75,"('meek', 'impulsive')",-0.8429941,-0.8073606,0.035633499999999985
76,"('anxious', 'daring')",1.3949771,1.3731676,-0.021809500000000037
77,"('unmotivated', 'motivated')",-0.7436927,-0.6766642,0.06702849999999994
78,"('nonresilient', 'resilient')",-0.778201,-0.7985171,-0.020316099999999948
79,"('wavering', 'unwavering')",-0.8824033,-0.9466026,-0.06419929999999996
80,"('dominated', 'dominating')",0.5149822,0.538516,0.02353380000000005
81,"('submissive', 'aggressive')",1.1042941,1.0993541,-0.0049399999999999444
82,"('poor', 'rich')",5.9268101,5.9792036,0.05239349999999998
83,"('powerless', 'powerful')",-0.9274201,-0.9433464,-0.01592630000000006
84,"('inferior', 'superior')",-0.0086621,0.0359229,0.044585
85,"('insignificant', 'prestigious')",-2.5252433,-2.5620646,-0.036821299999999724
86,"('uninfluential', 'influential')",0.7674178,0.7473044,-0.02011340000000006
87,"('unsuccessful', 'successful')",-0.1858374,-0.097231,0.08860640000000002
88,"('low', 'eminent')",-0.366682,-0.3651395,0.0015425000000000022
