,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1549404,0.0156829,-0.1392575
1,"('unfriendly', 'friendly')",1.022446,1.0510126,0.028566599999999998
2,"('unlikable', 'likable')",0.1557417,0.2049619,0.04922019999999999
3,"('repellent', 'pleasant')",1.1701427,1.0999766,-0.07016610000000001
4,"('disliked', 'liked')",-7.3658174,-7.3403537,0.025463700000000422
5,"('distant', 'outgoing')",-0.812391,-0.8460383,-0.03364730000000005
6,"('distant', 'open')",-0.3764101,-0.3893721,-0.012961999999999974
7,"('insensitive', 'sensitive')",1.0199556,1.0232737,0.0033180999999999905
8,"('unaffectionate', 'affectionate')",0.5803472,0.5596471,-0.0207001
9,"('unaffectionate', 'caring')",1.0419615,1.1239988,0.08203730000000009
10,"('unsympathetic', 'sympathetic')",0.9932286,0.9919022,-0.0013264000000000609
11,"('unhelpful', 'helpful')",1.8870333,1.9249015,0.03786820000000013
12,"('unsupportive', 'supportive')",-1.386003,-1.3266534,0.0593496
13,"('impolite', 'polite')",0.2150449,0.1640865,-0.050958400000000015
14,"('antisocial', 'social')",0.1901785,0.143317,-0.0468615
15,"('boring', 'funny')",0.3717378,0.2829276,-0.0888102
16,"('unpopular', 'popular')",-0.9456966,-0.9140988,0.03159780000000001
17,"('nasty', 'nice')",-0.4450441,-0.4541261,-0.009081999999999979
18,"('disagreeable', 'welcoming')",-0.2250607,-0.2053046,0.0197561
19,"('inhospitable', 'hospitable')",-0.3987079,-0.3514836,0.0472243
20,"('rough', 'thoughtful')",0.7107056,0.6490194,-0.061686200000000024
21,"('immoral', 'moral')",0.1241778,0.20511,0.08093219999999998
22,"('untrustworthy', 'trustworthy')",0.3345893,0.323412,-0.011177300000000001
23,"('insincere', 'sincere')",6.3059979,6.2915774,-0.014420499999999947
24,"('dishonest', 'honest')",1.4997359,1.5717289,0.0719930000000002
25,"('egoistic', 'altruistic')",0.9023841,0.8742963,-0.028087799999999996
26,"('hardhearted', 'benevolent')",0.2566445,0.2672646,0.010620100000000021
27,"('hardhearted', 'softhearted')",1.3726996,1.24912,-0.12357960000000001
28,"('disloyal', 'loyal')",0.677996,0.6940009,0.01600489999999999
29,"('unfair', 'fair')",-0.1774379,-0.2616582,-0.0842203
30,"('intolerant', 'tolerant')",1.0888566,1.1125213,0.023664700000000094
31,"('evil', 'good')",-1.0679408,-1.0020079,0.06593289999999996
32,"('unkind', 'kind')",0.7117617,0.7329945,0.02123279999999994
33,"('wrong', 'right')",-0.3580204,-0.2938877,0.06413270000000004
34,"('mean', 'honorable')",4.8410739,4.9703815,0.12930760000000063
35,"('corrupt', 'incorrupt')",-1.2078105,-1.2174759,-0.009665400000000046
36,"('hostile', 'amicable')",-0.8309156,-0.851547,-0.020631400000000077
37,"('fake', 'genuine')",0.6957957,0.6901944,-0.005601300000000031
38,"('untruthful', 'truthful')",-0.2604985,-0.1973749,0.06312360000000003
39,"('exploitative', 'cooperative')",0.3743903,0.4226455,0.0482552
40,"('stingy', 'generous')",-0.9436625,-1.0578844,-0.1142219000000001
41,"('unforgiving', 'forgiving')",0.3184854,0.3080301,-0.0104553
42,"('unreliable', 'reliable')",-2.3154315,-2.3214051,-0.005973600000000356
43,"('irresponsible', 'responsible')",0.9372264,0.9085729,-0.0286535
44,"('prejudiced', 'unprejudiced')",-1.1854114,-1.2852766,-0.09986519999999999
45,"('incompetent', 'competent')",0.0355248,0.0113149,-0.024209900000000003
46,"('uncompetitive', 'competitive')",-0.5831363,-0.6022821,-0.01914579999999999
