,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0740594,-0.0030158,-0.0770752
1,"('unfriendly', 'friendly')",1.248812,1.2433194,-0.005492599999999959
2,"('unlikable', 'likable')",0.1895719,0.2627259,0.07315400000000002
3,"('repellent', 'pleasant')",1.3028812,1.2867816,-0.01609959999999999
4,"('disliked', 'liked')",-7.1529852,-7.1798848,-0.026899600000000135
5,"('distant', 'outgoing')",-0.3497952,-0.4369684,-0.0871732
6,"('distant', 'open')",0.0464665,-0.0092238,-0.0556903
7,"('insensitive', 'sensitive')",0.8854993,0.901792,0.01629270000000005
8,"('unaffectionate', 'affectionate')",0.7760194,0.7120295,-0.06398990000000004
9,"('unaffectionate', 'caring')",1.1534045,1.19575,0.04234550000000015
10,"('unsympathetic', 'sympathetic')",0.8678687,0.9070682,0.03919949999999994
11,"('unhelpful', 'helpful')",1.8380066,1.8860823,0.048075700000000055
12,"('unsupportive', 'supportive')",-1.2799427,-1.1984452,0.0814975
13,"('impolite', 'polite')",0.1842223,0.2190535,0.03483120000000001
14,"('antisocial', 'social')",-0.1026419,-0.0616192,0.041022699999999995
15,"('boring', 'funny')",0.4387361,0.3161762,-0.1225599
16,"('unpopular', 'popular')",-0.7432355,-0.736999,0.006236500000000089
17,"('nasty', 'nice')",-0.1313153,-0.1850551,-0.053739800000000004
18,"('disagreeable', 'welcoming')",-0.0244885,-0.0369222,-0.012433700000000002
19,"('inhospitable', 'hospitable')",-0.2600623,-0.2308124,0.029249900000000023
20,"('rough', 'thoughtful')",0.4077636,0.3183178,-0.08944580000000002
21,"('immoral', 'moral')",-0.0282782,0.097842,0.1261202
22,"('untrustworthy', 'trustworthy')",0.2400806,0.2875448,0.047464199999999984
23,"('insincere', 'sincere')",6.356182,6.3575629,0.00138089999999913
24,"('dishonest', 'honest')",1.5724343,1.6656886,0.0932542999999999
25,"('egoistic', 'altruistic')",0.9439793,0.8771224,-0.0668569
26,"('hardhearted', 'benevolent')",0.4397279,0.4772671,0.037539199999999995
27,"('hardhearted', 'softhearted')",1.5992363,1.490321,-0.10891530000000005
28,"('disloyal', 'loyal')",0.4993297,0.5165038,0.01717409999999997
29,"('unfair', 'fair')",-0.1366291,-0.1947323,-0.058103199999999994
30,"('intolerant', 'tolerant')",0.8312845,0.8622277,0.03094320000000006
31,"('evil', 'good')",-0.666906,-0.6693349,-0.002428899999999956
32,"('unkind', 'kind')",0.9130284,0.9398175,0.02678910000000001
33,"('wrong', 'right')",-0.3150622,-0.2614052,0.05365700000000001
34,"('mean', 'honorable')",4.8032052,4.9585216,0.15531640000000024
35,"('corrupt', 'incorrupt')",-1.0142238,-1.051417,-0.03719320000000015
36,"('hostile', 'amicable')",-0.6688288,-0.7139363,-0.04510749999999997
37,"('fake', 'genuine')",0.9202182,0.879992,-0.04022619999999999
38,"('untruthful', 'truthful')",-0.1755288,-0.1358444,0.03968440000000001
39,"('exploitative', 'cooperative')",0.2510764,0.2952961,0.04421970000000003
40,"('stingy', 'generous')",-0.7887453,-0.9051362,-0.11639089999999996
41,"('unforgiving', 'forgiving')",0.2945466,0.3301634,0.035616800000000004
42,"('unreliable', 'reliable')",-2.2569817,-2.2534003,0.003581399999999846
