,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0198502,-0.0921804,-0.1120306
1,"('unfriendly', 'friendly')",0.6693571,0.5872922,-0.0820649
2,"('unlikable', 'likable')",-0.1101625,-0.0877851,0.022377399999999992
3,"('repellent', 'pleasant')",-0.0773298,-0.0649199,0.012409900000000001
4,"('disliked', 'liked')",-3.9193818,-3.9788206,-0.059438800000000125
5,"('distant', 'outgoing')",-0.2291137,-0.2790146,-0.0499009
6,"('distant', 'open')",-0.3282018,-0.3428022,-0.014600400000000013
7,"('insensitive', 'sensitive')",0.2424942,0.2431781,0.000683900000000015
8,"('unaffectionate', 'affectionate')",-0.2374724,-0.325108,-0.08763560000000001
9,"('unaffectionate', 'caring')",0.2861377,0.2275903,-0.0585474
10,"('unsympathetic', 'sympathetic')",-0.5047169,-0.5329765,-0.02825959999999994
11,"('unhelpful', 'helpful')",0.6572835,0.6588555,0.0015720000000000178
12,"('unsupportive', 'supportive')",-0.9829162,-0.9920066,-0.009090399999999943
13,"('impolite', 'polite')",0.5018326,0.50974,0.007907400000000009
14,"('antisocial', 'social')",-0.3970347,-0.4613051,-0.0642704
15,"('boring', 'funny')",0.5382749,0.4501712,-0.08810370000000001
16,"('unpopular', 'popular')",-0.5858384,-0.5921231,-0.006284700000000032
17,"('nasty', 'nice')",-0.1181983,-0.1302629,-0.012064599999999981
18,"('disagreeable', 'welcoming')",-0.551625,-0.5116001,0.04002490000000003
19,"('inhospitable', 'hospitable')",-0.801477,-0.7728646,0.028612399999999982
20,"('rough', 'thoughtful')",0.5914851,0.6308929,0.03940779999999999
21,"('immoral', 'moral')",-0.149867,-0.0917833,0.0580837
22,"('untrustworthy', 'trustworthy')",0.0135709,0.0211994,0.0076285
23,"('insincere', 'sincere')",3.5562625,3.5166484,-0.039614100000000096
24,"('dishonest', 'honest')",0.8149593,0.84802,0.03306069999999994
25,"('egoistic', 'altruistic')",1.0955364,1.0731337,-0.022402699999999998
26,"('hardhearted', 'benevolent')",1.1649237,1.0317691,-0.1331545999999999
27,"('hardhearted', 'softhearted')",0.7104823,0.6610995,-0.04938280000000006
28,"('disloyal', 'loyal')",-0.0215181,-0.0986772,-0.07715910000000001
29,"('unfair', 'fair')",-0.1308511,-0.2078062,-0.0769551
30,"('intolerant', 'tolerant')",0.398539,0.3540197,-0.044519299999999984
31,"('evil', 'good')",-0.7152575,-0.7101892,0.0050683000000000256
32,"('unkind', 'kind')",0.2635178,0.2761666,0.01264879999999996
33,"('wrong', 'right')",0.3347398,0.3365954,0.0018556000000000128
34,"('mean', 'honorable')",2.2968092,2.3606387,0.06382949999999976
35,"('corrupt', 'incorrupt')",0.0336334,0.0297283,-0.0039051000000000016
36,"('hostile', 'amicable')",-0.1751206,-0.2771871,-0.10206650000000003
37,"('fake', 'genuine')",-0.0286564,0.0395056,0.068162
38,"('untruthful', 'truthful')",-0.1312378,-0.152442,-0.021204200000000006
39,"('exploitative', 'cooperative')",0.2647676,0.2995131,0.034745499999999985
40,"('stingy', 'generous')",-0.1820518,-0.2466727,-0.06462089999999998
41,"('unforgiving', 'forgiving')",0.2055545,0.1671345,-0.03842000000000001
42,"('unreliable', 'reliable')",-2.1343112,-2.0470334,0.08727779999999985
43,"('irresponsible', 'responsible')",-0.1276144,-0.1298805,-0.002266100000000021
44,"('prejudiced', 'unprejudiced')",-0.8781612,-0.8066521,0.07150909999999999
45,"('incompetent', 'competent')",-0.1045746,-0.1295445,-0.024969900000000003
46,"('uncompetitive', 'competitive')",-0.9595136,-0.9521644,0.007349199999999945
47,"('stupid', 'smart')",3.3615773,3.405327,0.043749700000000225
48,"('unintelligent', 'intelligent')",0.2427108,0.1555361,-0.0871747
49,"('unable', 'able')",-0.7736627,-0.7520094,0.021653299999999986
50,"('clumsy', 'skillful')",-0.7417738,-0.741884,-0.00011019999999994923
51,"('uneducated', 'educated')",0.4063047,0.3550894,-0.05121530000000002
52,"('irrational', 'rational')",-0.2255452,-0.3370596,-0.11151440000000001
53,"('uncreative', 'creative')",0.3443484,0.3176216,-0.026726799999999995
54,"('incapable', 'capable')",0.5459205,0.5497608,0.0038403000000000187
55,"('incompetent', 'clever')",0.1352683,0.1120435,-0.023224800000000004
56,"('impractical', 'practical')",0.2425396,0.2549654,0.012425800000000015
57,"('unimaginative', 'imaginative')",-1.6129047,-1.654166,-0.041261299999999945
58,"('undiscriminating', 'discriminating')",0.4309226,0.4005268,-0.030395799999999973
59,"('foolish', 'wise')",-0.2321855,-0.2482866,-0.016101100000000007
60,"('inefficient', 'efficient')",0.2563638,0.2753117,0.018947900000000018
61,"('illogical', 'logical')",0.5908499,0.5162869,-0.07456300000000005
62,"('incompetent', 'brilliant')",0.2138579,0.2482497,0.0343918
63,"('unperceptive', 'insightful')",-0.3562972,-0.3560471,0.00025009999999997534
64,"('shy', 'confident')",-3.5030479,-3.4611281,0.04191980000000006
65,"('insecure', 'secure')",0.2938628,0.266128,-0.027734800000000004
66,"('inactive', 'active')",-0.5427945,-0.5880462,-0.045251700000000006
67,"('doubtful', 'determined')",-0.3592935,-0.3455156,0.01377790000000001
68,"('dependent', 'independent')",-0.562497,-0.540654,0.021843000000000057
69,"('lazy', 'industrious')",-0.4218158,-0.3952611,0.026554700000000042
70,"('lethargic', 'energetic')",-0.0196597,-0.0254499,-0.005790200000000002
71,"('diffident', 'self-confident')",-0.1396745,-0.1814148,-0.04174029999999998
72,"('unambitious', 'ambitious')",0.0958068,0.1058623,0.010055500000000009
73,"('helpless', 'self-reliant')",-0.9776196,-0.9171623,0.06045730000000005
74,"('undedicated', 'dedicated')",0.1102491,0.0705462,-0.0397029
75,"('meek', 'impulsive')",-0.2509342,-0.2075713,0.04336290000000001
76,"('anxious', 'daring')",-0.2025498,-0.2186051,-0.016055299999999995
77,"('unmotivated', 'motivated')",-0.9413639,-0.9214491,0.01991480000000001
78,"('nonresilient', 'resilient')",-0.1984013,-0.2167808,-0.018379499999999993
79,"('wavering', 'unwavering')",-0.5030613,-0.5701501,-0.06708879999999995
80,"('dominated', 'dominating')",0.2545296,0.2826318,0.028102199999999966
81,"('submissive', 'aggressive')",-0.2178552,-0.2327272,-0.014871999999999996
82,"('poor', 'rich')",2.5877247,2.60639,0.01866530000000033
83,"('powerless', 'powerful')",-0.0616468,-0.1119562,-0.050309400000000004
84,"('inferior', 'superior')",-0.1079193,-0.1425104,-0.034591100000000014
85,"('insignificant', 'prestigious')",-0.7327422,-0.7971793,-0.06443710000000002
86,"('uninfluential', 'influential')",0.4206498,0.3051129,-0.1155369
87,"('unsuccessful', 'successful')",-0.236364,-0.2681789,-0.03181490000000001
88,"('low', 'eminent')",-0.3414816,-0.3798409,-0.038359299999999985
