,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2754746,0.1423617,-0.1331129
1,"('unfriendly', 'friendly')",-0.129881,-0.2383938,-0.10851279999999999
2,"('unlikable', 'likable')",0.4671664,0.5289209,0.061754500000000045
3,"('repellent', 'pleasant')",0.0741997,0.1166622,0.0424625
4,"('disliked', 'liked')",-2.8048744,-2.8406153,-0.035740899999999964
5,"('distant', 'outgoing')",-1.0344198,-1.1194968,-0.08507700000000007
6,"('distant', 'open')",-0.7356896,-0.8329009,-0.0972113
7,"('insensitive', 'sensitive')",0.6984604,0.7474785,0.049018100000000064
8,"('unaffectionate', 'affectionate')",-0.7922629,-0.8583479,-0.06608500000000006
9,"('unaffectionate', 'caring')",-0.147009,-0.1123525,0.03465650000000001
10,"('unsympathetic', 'sympathetic')",0.3693651,0.3667143,-0.0026508000000000087
11,"('unhelpful', 'helpful')",0.7350525,0.8359076,0.10085509999999998
12,"('unsupportive', 'supportive')",0.0300616,0.129651,0.0995894
13,"('impolite', 'polite')",0.5342613,0.5057783,-0.028483000000000036
14,"('antisocial', 'social')",0.3785277,0.3374195,-0.04110820000000004
15,"('boring', 'funny')",0.5234827,0.4220879,-0.10139479999999995
16,"('unpopular', 'popular')",-1.1085011,-1.0564432,0.0520579000000001
17,"('nasty', 'nice')",-0.6490279,-0.6592401,-0.010212200000000005
18,"('disagreeable', 'welcoming')",-0.4665481,-0.4637125,0.0028355999999999937
19,"('inhospitable', 'hospitable')",-1.1284928,-1.1479968,-0.019503999999999966
20,"('rough', 'thoughtful')",0.4339887,0.4886305,0.05464180000000002
21,"('immoral', 'moral')",0.4363425,0.5061879,0.0698454
22,"('untrustworthy', 'trustworthy')",0.3673974,0.3262716,-0.04112579999999999
23,"('insincere', 'sincere')",2.9162998,2.9377693,0.021469499999999808
24,"('dishonest', 'honest')",0.7112581,0.7102202,-0.001037900000000036
25,"('egoistic', 'altruistic')",0.1698433,0.1549298,-0.014913499999999996
26,"('hardhearted', 'benevolent')",0.5691359,0.4812051,-0.08793080000000003
27,"('hardhearted', 'softhearted')",0.4197861,0.3858826,-0.033903499999999975
28,"('disloyal', 'loyal')",0.3554345,0.3364859,-0.018948599999999982
29,"('unfair', 'fair')",-0.4521889,-0.5697579,-0.11756900000000003
30,"('intolerant', 'tolerant')",1.2104125,1.2426849,0.03227240000000009
31,"('evil', 'good')",-1.6185532,-1.7268357,-0.10828250000000006
32,"('unkind', 'kind')",0.5411312,0.5623542,0.021222999999999992
33,"('wrong', 'right')",-0.5306291,-0.590467,-0.0598379
34,"('mean', 'honorable')",2.030112,2.144982,0.11487000000000025
35,"('corrupt', 'incorrupt')",-1.2448004,-1.3076527,-0.06285230000000008
36,"('hostile', 'amicable')",-1.2958587,-1.4180852,-0.12222650000000002
37,"('fake', 'genuine')",-0.1270619,-0.0733673,0.05369460000000001
38,"('untruthful', 'truthful')",-0.582616,-0.5267189,0.05589710000000003
39,"('exploitative', 'cooperative')",0.2481318,0.3214597,0.0733279
40,"('stingy', 'generous')",-0.3642661,-0.3625028,0.0017632999999999677
41,"('unforgiving', 'forgiving')",-0.0634043,-0.1225531,-0.0591488
42,"('unreliable', 'reliable')",-0.5574797,-0.4744608,0.0830189
43,"('irresponsible', 'responsible')",0.5943866,0.6571141,0.06272750000000005
44,"('prejudiced', 'unprejudiced')",-1.3356394,-1.3408318,-0.005192399999999875
45,"('incompetent', 'competent')",0.3697783,0.3181643,-0.05161399999999999
46,"('uncompetitive', 'competitive')",0.3585492,0.4028156,0.044266399999999984
47,"('stupid', 'smart')",2.7904014,2.7806491,-0.009752299999999714
48,"('unintelligent', 'intelligent')",0.5004575,0.5193552,0.018897700000000017
49,"('unable', 'able')",0.4205648,0.4736273,0.05306249999999996
50,"('clumsy', 'skillful')",-0.0663927,0.0023281,0.0687208
51,"('uneducated', 'educated')",1.0485026,1.0268336,-0.02166899999999994
52,"('irrational', 'rational')",-1.3359211,-1.4139438,-0.0780227
53,"('uncreative', 'creative')",-0.4779917,-0.4987355,-0.02074379999999998
54,"('incapable', 'capable')",0.4060159,0.3897007,-0.016315199999999974
55,"('incompetent', 'clever')",1.2261376,1.224495,-0.0016426000000000496
56,"('impractical', 'practical')",0.9330859,0.9373179,0.0042320000000000135
57,"('unimaginative', 'imaginative')",-0.721483,-0.7873361,-0.0658531
58,"('undiscriminating', 'discriminating')",0.4550382,0.4114874,-0.0435508
59,"('foolish', 'wise')",-0.1502145,-0.1510253,-0.0008108000000000004
60,"('inefficient', 'efficient')",1.1408162,1.2265417,0.08572550000000012
61,"('illogical', 'logical')",0.0753536,0.0061797,-0.06917390000000001
62,"('incompetent', 'brilliant')",0.7806174,0.9172902,0.13667279999999993
63,"('unperceptive', 'insightful')",0.2190344,0.2929019,0.0738675
64,"('shy', 'confident')",-2.0587169,-2.0653935,-0.0066766000000000325
65,"('insecure', 'secure')",1.5252722,1.4408036,-0.08446860000000012
66,"('inactive', 'active')",-0.5502057,-0.6108292,-0.06062349999999994
67,"('doubtful', 'determined')",0.3375061,0.3299789,-0.007527199999999956
68,"('dependent', 'independent')",0.0119496,-0.0067759,-0.0187255
69,"('lazy', 'industrious')",-0.7567236,-0.7454069,0.011316700000000068
70,"('lethargic', 'energetic')",0.9003182,0.9289911,0.0286729
71,"('diffident', 'self-confident')",0.1897462,0.1858582,-0.0038880000000000026
72,"('unambitious', 'ambitious')",0.3670729,0.3782602,0.011187300000000011
73,"('helpless', 'self-reliant')",-0.7982245,-0.7247036,0.0735209
74,"('undedicated', 'dedicated')",0.4313985,0.4116401,-0.01975840000000001
75,"('meek', 'impulsive')",-0.7725276,-0.7930316,-0.020503999999999967
76,"('anxious', 'daring')",1.1168778,1.1256582,0.008780400000000022
77,"('unmotivated', 'motivated')",-0.7628268,-0.6558149,0.10701190000000005
78,"('nonresilient', 'resilient')",-0.2355578,-0.1288758,0.106682
79,"('wavering', 'unwavering')",-0.5841238,-0.6545914,-0.07046760000000007
80,"('dominated', 'dominating')",0.6341673,0.7494036,0.11523629999999996
81,"('submissive', 'aggressive')",1.0804516,1.1128815,0.03242990000000012
82,"('poor', 'rich')",2.2744289,2.2500567,-0.024372200000000177
83,"('powerless', 'powerful')",-0.2269558,-0.2171917,0.009764100000000026
84,"('inferior', 'superior')",0.7580142,0.7208129,-0.03720129999999999
85,"('insignificant', 'prestigious')",-1.4978095,-1.478577,0.019232499999999986
86,"('uninfluential', 'influential')",0.3716391,0.282519,-0.08912009999999998
87,"('unsuccessful', 'successful')",0.9151011,0.9533929,0.03829179999999999
88,"('low', 'eminent')",0.165135,0.1718166,0.00668160000000001
