,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4054528,0.1878811,-0.2175717
1,"('unfriendly', 'friendly')",-1.3280609,-1.4505627,-0.1225018
2,"('unlikable', 'likable')",-0.2677221,-0.2542657,0.013456400000000035
3,"('repellent', 'pleasant')",0.3048845,0.3294028,0.024518299999999993
4,"('disliked', 'liked')",-3.9193692,-3.8883225,0.031046700000000094
5,"('distant', 'outgoing')",-2.4226813,-2.3465197,0.07616159999999983
6,"('distant', 'open')",-2.5188247,-2.4392984,0.07952629999999994
7,"('insensitive', 'sensitive')",1.0381497,0.9777578,-0.06039189999999994
8,"('unaffectionate', 'affectionate')",-1.7284636,-1.791812,-0.06334839999999997
9,"('unaffectionate', 'caring')",-1.4535912,-1.4818409,-0.028249699999999933
10,"('unsympathetic', 'sympathetic')",0.1357996,0.0190837,-0.1167159
11,"('unhelpful', 'helpful')",1.2467787,1.1711712,-0.07560749999999983
12,"('unsupportive', 'supportive')",-0.9723378,-0.9322991,0.04003869999999998
13,"('impolite', 'polite')",0.6867868,0.5586459,-0.1281409
14,"('antisocial', 'social')",1.2277546,1.1251687,-0.10258590000000001
15,"('boring', 'funny')",0.0341514,-0.0988814,-0.1330328
16,"('unpopular', 'popular')",-0.5780964,-0.5468908,0.031205599999999944
17,"('nasty', 'nice')",-0.529866,-0.5195842,0.010281799999999897
18,"('disagreeable', 'welcoming')",-0.447765,-0.4107079,0.03705710000000001
19,"('inhospitable', 'hospitable')",-1.7288125,-1.7192822,0.009530299999999992
20,"('rough', 'thoughtful')",0.8667345,0.7799472,-0.08678730000000001
21,"('immoral', 'moral')",0.9782817,0.9124259,-0.06585580000000002
22,"('untrustworthy', 'trustworthy')",1.0335894,0.9676235,-0.06596590000000013
23,"('insincere', 'sincere')",3.3266098,3.1482429,-0.17836689999999988
24,"('dishonest', 'honest')",0.2058511,0.1701291,-0.035722000000000004
25,"('egoistic', 'altruistic')",-0.5389297,-0.5874844,-0.04855470000000006
26,"('hardhearted', 'benevolent')",-0.1452395,-0.3312197,-0.1859802
27,"('hardhearted', 'softhearted')",-0.2693359,-0.3355598,-0.0662239
28,"('disloyal', 'loyal')",-0.1088311,-0.245351,-0.13651990000000003
29,"('unfair', 'fair')",-0.5410718,-0.623134,-0.08206219999999997
30,"('intolerant', 'tolerant')",0.8667839,0.7430936,-0.12369030000000003
31,"('evil', 'good')",-1.9342123,-1.8616996,0.0725127000000001
32,"('unkind', 'kind')",1.072559,0.9837371,-0.08882190000000001
33,"('wrong', 'right')",-0.6413406,-0.6514263,-0.010085699999999975
34,"('mean', 'honorable')",2.2441237,2.3017919,0.05766820000000017
35,"('corrupt', 'incorrupt')",-1.6139203,-1.5666745,0.047245800000000004
36,"('hostile', 'amicable')",-1.6442688,-1.7002163,-0.05594749999999982
37,"('fake', 'genuine')",-0.156572,-0.1709976,-0.01442560000000001
38,"('untruthful', 'truthful')",-0.4019072,-0.414744,-0.012836799999999982
39,"('exploitative', 'cooperative')",1.1638113,1.1693477,0.005536399999999997
40,"('stingy', 'generous')",-1.0341264,-1.0428004,-0.00867400000000007
41,"('unforgiving', 'forgiving')",0.9862806,0.9028276,-0.083453
42,"('unreliable', 'reliable')",-0.7110971,-0.7346004,-0.023503300000000005
43,"('irresponsible', 'responsible')",-0.0050678,-0.0827108,-0.077643
44,"('prejudiced', 'unprejudiced')",-1.064191,-0.9377581,0.12643290000000007
45,"('incompetent', 'competent')",0.4401691,0.3812428,-0.05892629999999999
46,"('uncompetitive', 'competitive')",0.4479601,0.390919,-0.05704110000000001
47,"('stupid', 'smart')",2.6366278,2.620841,-0.01578679999999988
48,"('unintelligent', 'intelligent')",0.2299,0.1286094,-0.10129059999999998
49,"('unable', 'able')",-0.3101277,-0.2216936,0.08843410000000002
50,"('clumsy', 'skillful')",0.2896592,0.2896602,9.999999999732445e-07
51,"('uneducated', 'educated')",1.1922186,1.0051519,-0.18706669999999992
52,"('irrational', 'rational')",-1.4771369,-1.5130311,-0.03589419999999999
53,"('uncreative', 'creative')",-1.8673535,-1.907808,-0.04045449999999984
54,"('incapable', 'capable')",-0.6041193,-0.6590215,-0.05490220000000001
55,"('incompetent', 'clever')",1.4826233,1.3859614,-0.09666189999999997
56,"('impractical', 'practical')",1.1954589,1.0867255,-0.10873339999999998
57,"('unimaginative', 'imaginative')",-1.720113,-1.7952482,-0.07513520000000007
58,"('undiscriminating', 'discriminating')",0.5828415,0.4831988,-0.09964270000000003
59,"('foolish', 'wise')",-0.6790681,-0.6101092,0.06895889999999993
60,"('inefficient', 'efficient')",1.7130849,1.6470422,-0.0660426999999999
61,"('illogical', 'logical')",0.051003,-0.0670637,-0.1180667
62,"('incompetent', 'brilliant')",0.8773868,0.9205868,0.043200000000000016
63,"('unperceptive', 'insightful')",0.8498268,0.773058,-0.07676879999999997
64,"('shy', 'confident')",-2.6672953,-2.6198513,0.04744400000000004
65,"('insecure', 'secure')",1.6723745,1.5119738,-0.16040070000000006
66,"('inactive', 'active')",-1.6450352,-1.628125,0.016910199999999875
67,"('doubtful', 'determined')",0.0216185,0.0309968,0.009378300000000003
68,"('dependent', 'independent')",-0.3144417,-0.3048981,0.009543599999999985
69,"('lazy', 'industrious')",-1.0591445,-0.9157811,0.14336339999999992
70,"('lethargic', 'energetic')",1.164296,1.0461307,-0.11816530000000003
71,"('diffident', 'self-confident')",-1.0030576,-1.0510571,-0.04799949999999997
72,"('unambitious', 'ambitious')",0.3079695,0.2997075,-0.008261999999999992
73,"('helpless', 'self-reliant')",-1.2928187,-1.2400554,0.05276330000000007
74,"('undedicated', 'dedicated')",0.1567521,0.075137,-0.08161510000000001
75,"('meek', 'impulsive')",-0.9787158,-0.8499181,0.12879770000000001
76,"('anxious', 'daring')",0.9003949,0.8540892,-0.046305700000000005
77,"('unmotivated', 'motivated')",-0.1809359,-0.1864756,-0.005539699999999981
78,"('nonresilient', 'resilient')",-0.3366589,-0.35899,-0.022331099999999993
79,"('wavering', 'unwavering')",-1.2320293,-1.2234626,0.008566700000000038
80,"('dominated', 'dominating')",1.0561633,1.0709612,0.01479790000000003
81,"('submissive', 'aggressive')",0.9621998,0.9070764,-0.055123400000000045
82,"('poor', 'rich')",2.325759,2.2542991,-0.07145990000000024
83,"('powerless', 'powerful')",-0.1128794,-0.2011903,-0.08831089999999998
84,"('inferior', 'superior')",0.1117091,0.0934369,-0.018272200000000002
85,"('insignificant', 'prestigious')",-1.5196742,-1.5229632,-0.0032889999999998754
86,"('uninfluential', 'influential')",-0.5723658,-0.7871717,-0.2148059
87,"('unsuccessful', 'successful')",0.0982352,0.0618393,-0.036395899999999995
88,"('low', 'eminent')",-0.3349949,-0.4678358,-0.13284090000000004
