,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3801972,-0.5674744,-0.18727720000000003
1,"('unfriendly', 'friendly')",-0.1918269,-0.2428584,-0.05103150000000001
2,"('unlikable', 'likable')",0.3394707,0.3595367,0.020065999999999973
3,"('repellent', 'pleasant')",0.4059124,0.3699095,-0.036002900000000004
4,"('disliked', 'liked')",-3.4994261,-3.4535369,0.04588919999999996
5,"('distant', 'outgoing')",-0.8825267,-0.8812215,0.0013052000000000064
6,"('distant', 'open')",-0.9436949,-0.9217734,0.021921500000000038
7,"('insensitive', 'sensitive')",0.0834591,0.0833584,-0.00010069999999999524
8,"('unaffectionate', 'affectionate')",-0.2515116,-0.282825,-0.03131339999999999
9,"('unaffectionate', 'caring')",0.1444838,0.1279763,-0.01650750000000001
10,"('unsympathetic', 'sympathetic')",-0.7921804,-0.9222563,-0.13007590000000002
11,"('unhelpful', 'helpful')",0.5347719,0.489939,-0.04483289999999995
12,"('unsupportive', 'supportive')",-1.2554193,-1.2157209,0.03969840000000002
13,"('impolite', 'polite')",-0.1529567,-0.2685872,-0.11563050000000002
14,"('antisocial', 'social')",-0.0190254,-0.0849694,-0.065944
15,"('boring', 'funny')",0.0236263,-0.0325267,-0.056152999999999995
16,"('unpopular', 'popular')",-0.0437834,-0.0433945,0.0003888999999999976
17,"('nasty', 'nice')",-1.0148185,-0.9570109,0.05780760000000007
18,"('disagreeable', 'welcoming')",-0.482624,-0.473678,0.00894600000000001
19,"('inhospitable', 'hospitable')",-0.7529012,-0.8081802,-0.05527899999999997
20,"('rough', 'thoughtful')",0.3792881,0.3489327,-0.030355400000000032
21,"('immoral', 'moral')",-0.5363443,-0.6105424,-0.07419810000000004
22,"('untrustworthy', 'trustworthy')",-0.3332949,-0.3572726,-0.02397769999999999
23,"('insincere', 'sincere')",3.0479328,2.8894347,-0.1584981000000001
24,"('dishonest', 'honest')",0.0769673,0.1049737,0.0280064
25,"('egoistic', 'altruistic')",0.3969976,0.4150198,0.018022199999999988
26,"('hardhearted', 'benevolent')",0.3199566,0.2880286,-0.031927999999999956
27,"('hardhearted', 'softhearted')",0.1452065,0.1498094,0.004602900000000021
28,"('disloyal', 'loyal')",-0.4817749,-0.5679397,-0.08616480000000004
29,"('unfair', 'fair')",-0.7030522,-0.7577018,-0.054649599999999965
30,"('intolerant', 'tolerant')",0.3809428,0.299288,-0.08165480000000003
31,"('evil', 'good')",-0.7773534,-0.674278,0.10307539999999993
32,"('unkind', 'kind')",-0.0326417,-0.1217428,-0.08910109999999999
33,"('wrong', 'right')",-0.316593,-0.2827706,0.03382240000000003
34,"('mean', 'honorable')",3.0412975,3.0577021,0.01640459999999999
35,"('corrupt', 'incorrupt')",-0.2431597,-0.186831,0.05632870000000001
36,"('hostile', 'amicable')",-0.6026817,-0.6244832,-0.02180150000000003
37,"('fake', 'genuine')",-0.0696938,-0.065274,0.0044198000000000015
38,"('untruthful', 'truthful')",-0.2271406,-0.1712269,0.05591370000000001
39,"('exploitative', 'cooperative')",0.4934528,0.5066215,0.013168699999999922
40,"('stingy', 'generous')",-0.2927104,-0.2588407,0.0338697
41,"('unforgiving', 'forgiving')",-0.0244625,-0.0846223,-0.0601598
42,"('unreliable', 'reliable')",-1.8573961,-1.8517509,0.005645200000000017
43,"('irresponsible', 'responsible')",-0.2576142,-0.3147068,-0.05709259999999999
44,"('prejudiced', 'unprejudiced')",-1.0608707,-1.0568374,0.004033299999999906
45,"('incompetent', 'competent')",-0.2393859,-0.3835532,-0.14416729999999997
46,"('uncompetitive', 'competitive')",-0.4103753,-0.5291649,-0.11878960000000005
47,"('stupid', 'smart')",2.6641904,2.6475498,-0.016640599999999672
48,"('unintelligent', 'intelligent')",0.00765,-0.0111538,-0.0188038
49,"('unable', 'able')",-0.5837911,-0.544955,0.03883610000000004
50,"('clumsy', 'skillful')",0.0253518,0.0094208,-0.015931
51,"('uneducated', 'educated')",0.650655,0.4705268,-0.18012819999999996
