,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1535205,-0.3867558,-0.23323529999999998
1,"('unfriendly', 'friendly')",1.1737986,1.1284017,-0.04539690000000007
2,"('unlikable', 'likable')",0.1213785,0.1574761,0.03609760000000001
3,"('repellent', 'pleasant')",-0.240757,-0.259806,-0.019048999999999983
4,"('disliked', 'liked')",-3.1822424,-3.1112867,0.07095569999999984
5,"('distant', 'outgoing')",-0.2413923,-0.2088941,0.032498200000000005
6,"('distant', 'open')",0.3809231,0.4055096,0.02458650000000001
7,"('insensitive', 'sensitive')",0.0100969,-0.0247225,-0.0348194
8,"('unaffectionate', 'affectionate')",-0.2774734,-0.3385989,-0.0611255
9,"('unaffectionate', 'caring')",-0.0998147,-0.1706285,-0.07081379999999998
10,"('unsympathetic', 'sympathetic')",-1.518262,-1.722702,-0.20443999999999996
11,"('unhelpful', 'helpful')",0.3958767,0.2479829,-0.14789380000000002
12,"('unsupportive', 'supportive')",-1.5258767,-1.4863391,0.03953760000000006
13,"('impolite', 'polite')",-0.3353252,-0.4106968,-0.07537159999999998
14,"('antisocial', 'social')",-0.3743294,-0.5066087,-0.13227930000000004
15,"('boring', 'funny')",0.4036596,0.2391171,-0.1645425
16,"('unpopular', 'popular')",0.0645114,0.1729005,0.10838910000000002
17,"('nasty', 'nice')",-0.6433379,-0.6990219,-0.055683999999999956
18,"('disagreeable', 'welcoming')",0.3223086,0.4762199,0.15391129999999997
19,"('inhospitable', 'hospitable')",-0.3266337,-0.2788041,0.04782960000000003
20,"('rough', 'thoughtful')",0.4075867,0.3662723,-0.04131440000000003
21,"('immoral', 'moral')",-0.6839281,-0.7405162,-0.05658809999999992
22,"('untrustworthy', 'trustworthy')",0.4836829,0.4610902,-0.02259270000000002
23,"('insincere', 'sincere')",2.5369878,2.3699507,-0.16703709999999994
24,"('dishonest', 'honest')",0.0449304,0.0116893,-0.0332411
25,"('egoistic', 'altruistic')",1.0420911,1.0766455,0.034554399999999985
26,"('hardhearted', 'benevolent')",0.7219495,0.6283407,-0.09360880000000005
27,"('hardhearted', 'softhearted')",1.0093539,0.9591429,-0.050211000000000006
28,"('disloyal', 'loyal')",-0.1232835,-0.2257684,-0.1024849
29,"('unfair', 'fair')",0.5651975,0.4623306,-0.10286690000000004
30,"('intolerant', 'tolerant')",0.4152176,0.29797,-0.11724760000000001
31,"('evil', 'good')",0.530832,0.6550242,0.12419219999999997
32,"('unkind', 'kind')",0.0403658,-0.055561,-0.0959268
33,"('wrong', 'right')",0.6338295,0.741369,0.1075394999999999
34,"('mean', 'honorable')",2.2126014,2.3430133,0.13041189999999991
35,"('corrupt', 'incorrupt')",0.0832618,0.1500591,0.0667973
36,"('hostile', 'amicable')",1.2708266,1.3609091,0.09008250000000007
37,"('fake', 'genuine')",-0.1805168,-0.2018199,-0.02130309999999999
38,"('untruthful', 'truthful')",-0.022022,-0.0191141,0.0029079000000000015
39,"('exploitative', 'cooperative')",0.9376448,0.9369893,-0.00065549999999992
40,"('stingy', 'generous')",-0.3944954,-0.3979626,-0.0034672000000000036
41,"('unforgiving', 'forgiving')",0.3476484,0.2460324,-0.10161600000000001
42,"('unreliable', 'reliable')",-2.5482512,-2.5342356,0.014015600000000017
43,"('irresponsible', 'responsible')",-0.3335263,-0.4238232,-0.09029690000000001
44,"('prejudiced', 'unprejudiced')",-0.4788582,-0.3762039,0.10265430000000003
45,"('incompetent', 'competent')",-0.4061134,-0.5023781,-0.09626470000000004
46,"('uncompetitive', 'competitive')",-1.304543,-1.360756,-0.05621300000000007
47,"('stupid', 'smart')",2.6301038,2.652205,0.02210119999999982
48,"('unintelligent', 'intelligent')",-0.1537713,-0.2847701,-0.13099880000000003
49,"('unable', 'able')",-0.1855161,-0.0881525,0.0973636
50,"('clumsy', 'skillful')",-0.0276675,0.0776067,0.1052742
51,"('uneducated', 'educated')",-0.1389281,-0.3402808,-0.2013527
52,"('irrational', 'rational')",0.936641,0.8963201,-0.04032089999999999
53,"('uncreative', 'creative')",-0.5677142,-0.6033623,-0.03564810000000007
54,"('incapable', 'capable')",0.0527791,0.0058425,-0.0469366
55,"('incompetent', 'clever')",-0.0078377,-0.1480734,-0.1402357
56,"('impractical', 'practical')",-0.7361945,-0.8682792,-0.13208470000000005
57,"('unimaginative', 'imaginative')",-1.9465555,-2.0817358,-0.13518030000000003
58,"('undiscriminating', 'discriminating')",0.651731,0.5895081,-0.06222289999999997
59,"('foolish', 'wise')",0.779696,0.8356319,0.05593590000000004
60,"('inefficient', 'efficient')",-0.2796083,-0.4509034,-0.17129510000000003
61,"('illogical', 'logical')",0.6431624,0.530393,-0.11276940000000002
62,"('incompetent', 'brilliant')",-0.5093395,-0.5801989,-0.07085940000000002
63,"('unperceptive', 'insightful')",-0.2816773,-0.3843533,-0.10267599999999999
64,"('shy', 'confident')",-3.2167159,-3.1981315,0.018584399999999945
65,"('insecure', 'secure')",0.7298654,0.6445464,-0.08531900000000003
66,"('inactive', 'active')",-0.9616049,-0.9788113,-0.017206400000000066
67,"('doubtful', 'determined')",-0.7371637,-0.7487976,-0.011633899999999975
68,"('dependent', 'independent')",-0.2865532,-0.2598216,0.026731600000000022
69,"('lazy', 'industrious')",0.1855055,0.4126255,0.22712
70,"('lethargic', 'energetic')",-0.8318032,-0.9982002,-0.16639700000000002
71,"('diffident', 'self-confident')",-0.2114767,-0.1697306,0.04174609999999998
72,"('unambitious', 'ambitious')",-1.1200879,-1.2374391,-0.1173512000000001
73,"('helpless', 'self-reliant')",-0.6741245,-0.5678351,0.10628939999999998
74,"('undedicated', 'dedicated')",-0.1620595,-0.3159091,-0.1538496
75,"('meek', 'impulsive')",-0.1512114,-0.0818088,0.0694026
76,"('anxious', 'daring')",-1.2328104,-1.4381531,-0.2053427000000001
77,"('unmotivated', 'motivated')",-1.3480683,-1.3846569,-0.03658859999999997
78,"('nonresilient', 'resilient')",-0.2816656,-0.2246978,0.05696780000000001
79,"('wavering', 'unwavering')",-0.048489,-0.0345646,0.013924399999999997
80,"('dominated', 'dominating')",-0.538925,-0.5700041,-0.031079100000000026
81,"('submissive', 'aggressive')",-1.5663471,-1.7832998,-0.2169527
82,"('poor', 'rich')",1.9793539,1.9599992,-0.019354700000000058
83,"('powerless', 'powerful')",-0.0087879,-0.0861034,-0.0773155
84,"('inferior', 'superior')",-0.190676,-0.1902725,0.0004035000000000011
85,"('insignificant', 'prestigious')",-0.0778923,-0.0360976,0.0417947
86,"('uninfluential', 'influential')",-0.5282968,-0.7849332,-0.2566364
87,"('unsuccessful', 'successful')",-0.7813829,-0.8933717,-0.1119888
88,"('low', 'eminent')",-0.386011,-0.5088979,-0.12288690000000002
