,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2764269,0.1223044,-0.1541225
1,"('unfriendly', 'friendly')",1.1465541,1.1175123,-0.029041799999999895
2,"('unlikable', 'likable')",0.2378799,0.2906905,0.05281060000000001
3,"('repellent', 'pleasant')",1.2755013,1.1851825,-0.09031879999999992
4,"('disliked', 'liked')",-7.5897985,-7.6735415,-0.08374300000000012
5,"('distant', 'outgoing')",-0.5162966,-0.5976778,-0.08138120000000004
6,"('distant', 'open')",-0.2339175,-0.2767322,-0.04281469999999998
7,"('insensitive', 'sensitive')",1.0100586,0.9737196,-0.03633900000000001
8,"('unaffectionate', 'affectionate')",0.6110941,0.5958149,-0.015279199999999937
9,"('unaffectionate', 'caring')",1.1131561,1.178006,0.06484990000000002
10,"('unsympathetic', 'sympathetic')",1.2025661,1.2245598,0.021993699999999894
11,"('unhelpful', 'helpful')",2.0865669,2.1592396,0.07267270000000003
12,"('unsupportive', 'supportive')",-1.2662781,-1.2557414,0.010536700000000065
13,"('impolite', 'polite')",0.4829388,0.4548516,-0.02808719999999998
14,"('antisocial', 'social')",0.1146694,0.062649,-0.05202040000000001
15,"('boring', 'funny')",0.4938538,0.3823318,-0.11152200000000001
16,"('unpopular', 'popular')",-0.9498922,-0.9647842,-0.014892000000000016
17,"('nasty', 'nice')",-0.3167765,-0.3858507,-0.06907419999999997
18,"('disagreeable', 'welcoming')",-0.0401846,-0.0505807,-0.010396099999999998
19,"('inhospitable', 'hospitable')",-0.3531517,-0.3306379,0.022513800000000028
20,"('rough', 'thoughtful')",0.5284092,0.4173514,-0.11105780000000004
21,"('immoral', 'moral')",0.1730848,0.2453516,0.07226679999999999
22,"('untrustworthy', 'trustworthy')",0.3078751,0.2463623,-0.061512800000000006
23,"('insincere', 'sincere')",6.8741171,6.8949921,0.02087499999999931
24,"('dishonest', 'honest')",1.7157174,1.7849502,0.06923279999999998
25,"('egoistic', 'altruistic')",0.7447565,0.6631978,-0.0815587000000001
26,"('hardhearted', 'benevolent')",0.4223326,0.4662048,0.04387219999999997
27,"('hardhearted', 'softhearted')",1.5869335,1.4935828,-0.09335070000000001
28,"('disloyal', 'loyal')",0.5610484,0.5874044,0.026356000000000046
29,"('unfair', 'fair')",-0.3540504,-0.4662479,-0.1121975
