,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0213766,0.956641,-0.0647356
1,"('unfriendly', 'friendly')",0.3931204,0.3176758,-0.07544459999999997
2,"('unlikable', 'likable')",0.4415533,0.4763313,0.03477800000000003
3,"('repellent', 'pleasant')",0.8155978,0.8697015,0.05410369999999998
4,"('disliked', 'liked')",-2.2029777,-2.2449344,-0.04195670000000007
5,"('distant', 'outgoing')",-1.000475,-1.0577728,-0.057297799999999954
6,"('distant', 'open')",-1.2141847,-1.2835068,-0.06932210000000016
7,"('insensitive', 'sensitive')",1.3210336,1.4029852,0.08195160000000001
8,"('unaffectionate', 'affectionate')",-0.5223632,-0.5838179,-0.06145469999999997
9,"('unaffectionate', 'caring')",0.7623039,0.7838563,0.021552399999999916
10,"('unsympathetic', 'sympathetic')",0.9589053,1.0114275,0.05252219999999996
11,"('unhelpful', 'helpful')",1.8386317,1.9243225,0.08569079999999984
12,"('unsupportive', 'supportive')",0.6925814,0.8681495,0.1755681
13,"('impolite', 'polite')",1.143234,1.1526923,0.00945829999999992
14,"('antisocial', 'social')",1.1618516,1.139126,-0.022725600000000012
15,"('boring', 'funny')",-0.2628041,-0.3645671,-0.10176299999999999
16,"('unpopular', 'popular')",-0.060792,-0.0616476,-0.000855599999999998
17,"('nasty', 'nice')",-0.3832509,-0.3709006,0.01235029999999998
18,"('disagreeable', 'welcoming')",-0.5563317,-0.522839,0.03349269999999993
19,"('inhospitable', 'hospitable')",-1.3532429,-1.3864454,-0.033202500000000024
20,"('rough', 'thoughtful')",0.2352417,0.3400376,0.1047959
21,"('immoral', 'moral')",0.6471079,0.7108845,0.06377660000000007
22,"('untrustworthy', 'trustworthy')",0.2072222,0.2403732,0.033151000000000014
23,"('insincere', 'sincere')",2.6989475,2.6887267,-0.010220799999999919
24,"('dishonest', 'honest')",0.5465533,0.5424848,-0.00406850000000003
25,"('egoistic', 'altruistic')",0.7910781,0.7553049,-0.03577320000000006
26,"('hardhearted', 'benevolent')",1.0327383,0.9023346,-0.13040370000000012
27,"('hardhearted', 'softhearted')",0.517064,0.5324572,0.015393199999999996
28,"('disloyal', 'loyal')",0.486563,0.4400313,-0.04653170000000001
