,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3935067,0.2828703,-0.11063639999999997
1,"('unfriendly', 'friendly')",0.7552194,0.691247,-0.06397240000000004
2,"('unlikable', 'likable')",-0.4234881,-0.4326164,-0.009128300000000034
3,"('repellent', 'pleasant')",0.682254,0.7048261,0.022572099999999984
4,"('disliked', 'liked')",-4.2361619,-4.3103987,-0.07423680000000044
5,"('distant', 'outgoing')",-0.9476535,-0.9948445,-0.04719099999999998
6,"('distant', 'open')",-0.5502518,-0.5873564,-0.03710460000000004
7,"('insensitive', 'sensitive')",0.8787886,0.9002146,0.021425999999999945
8,"('unaffectionate', 'affectionate')",-0.3865837,-0.4191516,-0.03256790000000004
9,"('unaffectionate', 'caring')",0.5419992,0.5790292,0.03703000000000001
10,"('unsympathetic', 'sympathetic')",0.7422401,0.7595423,0.017302200000000045
11,"('unhelpful', 'helpful')",1.575425,1.6310224,0.05559739999999991
12,"('unsupportive', 'supportive')",-0.6042445,-0.559959,0.04428549999999998
13,"('impolite', 'polite')",0.309408,0.2444679,-0.06494010000000003
14,"('antisocial', 'social')",0.2058514,0.1498499,-0.05600149999999998
15,"('boring', 'funny')",0.2145659,0.1471393,-0.0674266
16,"('unpopular', 'popular')",-0.8275489,-0.8303184,-0.0027694999999999803
17,"('nasty', 'nice')",-0.4229102,-0.4092821,0.013628100000000032
18,"('disagreeable', 'welcoming')",-0.6725804,-0.7141277,-0.041547300000000065
19,"('inhospitable', 'hospitable')",-0.77983,-0.7934415,-0.013611499999999999
20,"('rough', 'thoughtful')",1.3818307,1.4045644,0.022733699999999857
21,"('immoral', 'moral')",0.6030085,0.6112304,0.008221900000000004
22,"('untrustworthy', 'trustworthy')",0.12859,0.0816337,-0.046956300000000006
23,"('insincere', 'sincere')",3.9618766,3.9517719,-0.0101047000000003
24,"('dishonest', 'honest')",0.7247951,0.7536162,0.028821099999999933
25,"('egoistic', 'altruistic')",0.7512777,0.7239907,-0.02728700000000006
26,"('hardhearted', 'benevolent')",0.8822226,0.8109165,-0.07130609999999993
27,"('hardhearted', 'softhearted')",1.1497118,1.1296123,-0.020099499999999937
28,"('disloyal', 'loyal')",0.3993552,0.3588431,-0.040512099999999995
29,"('unfair', 'fair')",-0.7212601,-0.8309805,-0.10972040000000005
30,"('intolerant', 'tolerant')",1.057692,1.023912,-0.03378000000000014
31,"('evil', 'good')",-0.9492672,-0.9807051,-0.03143790000000002
32,"('unkind', 'kind')",0.7446309,0.7350733,-0.009557599999999944
33,"('wrong', 'right')",-0.5310314,-0.5905109,-0.05947949999999991
34,"('mean', 'honorable')",3.244438,3.3226763,0.07823829999999976
35,"('corrupt', 'incorrupt')",-0.9663034,-0.9916815,-0.02537809999999996
36,"('hostile', 'amicable')",-0.7587175,-0.8555981,-0.09688059999999998
37,"('fake', 'genuine')",-0.0400249,0.0091459,0.0491708
38,"('untruthful', 'truthful')",0.3084015,0.3245162,0.016114699999999982
39,"('exploitative', 'cooperative')",0.8936497,0.9410934,0.04744369999999998
40,"('stingy', 'generous')",-0.5621961,-0.5799556,-0.01775950000000004
41,"('unforgiving', 'forgiving')",0.4046469,0.3452494,-0.05939749999999999
42,"('unreliable', 'reliable')",-2.2208535,-2.2050929,0.015760600000000125
43,"('irresponsible', 'responsible')",0.1844559,0.2223661,0.037910200000000005
44,"('prejudiced', 'unprejudiced')",-1.6006023,-1.5909837,0.009618600000000033
45,"('incompetent', 'competent')",0.2534519,0.2184502,-0.0350017
46,"('uncompetitive', 'competitive')",-0.0265232,-0.0019881,0.0245351
47,"('stupid', 'smart')",2.7211414,2.7169711,-0.004170300000000182
48,"('unintelligent', 'intelligent')",1.6637341,1.6637956,6.14999999999366e-05
49,"('unable', 'able')",0.1206734,0.1569626,0.03628920000000001
50,"('clumsy', 'skillful')",-1.0779626,-1.0758907,0.0020719000000000154
51,"('uneducated', 'educated')",1.1213709,1.0288188,-0.09255210000000003
52,"('irrational', 'rational')",-1.4743315,-1.5926307,-0.11829920000000005
53,"('uncreative', 'creative')",0.3736186,0.372131,-0.0014876000000000333
54,"('incapable', 'capable')",-0.219193,-0.2426075,-0.023414500000000005
55,"('incompetent', 'clever')",1.1074708,1.1128949,0.005424099999999932
56,"('impractical', 'practical')",0.953226,0.9769677,0.023741699999999977
57,"('unimaginative', 'imaginative')",-1.185671,-1.2200891,-0.03441810000000012
58,"('undiscriminating', 'discriminating')",0.3599467,0.2914019,-0.06854480000000002
59,"('foolish', 'wise')",-0.8388129,-0.8729932,-0.03418030000000005
60,"('inefficient', 'efficient')",1.6438331,1.6892116,0.04537849999999999
61,"('illogical', 'logical')",0.505005,0.3828248,-0.12218020000000002
62,"('incompetent', 'brilliant')",1.1968787,1.2574649,0.06058619999999992
63,"('unperceptive', 'insightful')",1.0796417,1.079177,-0.00046469999999998457
64,"('shy', 'confident')",-4.4137669,-4.4567743,-0.04300740000000047
65,"('insecure', 'secure')",0.5038524,0.4428637,-0.06098869999999995
66,"('inactive', 'active')",-1.3680183,-1.3908004,-0.02278210000000014
67,"('doubtful', 'determined')",-0.474698,-0.5065845,-0.031886499999999984
68,"('dependent', 'independent')",0.0414981,-0.0129813,-0.054479400000000004
69,"('lazy', 'industrious')",-1.0728489,-1.0666954,0.006153500000000145
70,"('lethargic', 'energetic')",0.2539336,0.2419803,-0.011953299999999972
71,"('diffident', 'self-confident')",-0.104079,-0.1379907,-0.03391169999999999
72,"('unambitious', 'ambitious')",0.2327984,0.2206475,-0.012150899999999992
73,"('helpless', 'self-reliant')",-1.9036163,-1.8679463,0.03566999999999987
74,"('undedicated', 'dedicated')",0.3258466,0.2978849,-0.027961699999999978
75,"('meek', 'impulsive')",-1.2818967,-1.2848222,-0.0029255000000001363
76,"('anxious', 'daring')",0.8429974,0.9027398,0.05974239999999997
77,"('unmotivated', 'motivated')",-0.1820151,-0.1480343,0.033980800000000005
78,"('nonresilient', 'resilient')",0.6216462,0.6773399,0.05569369999999996
79,"('wavering', 'unwavering')",-0.5612431,-0.5822714,-0.0210283
80,"('dominated', 'dominating')",0.168613,0.2327003,0.06408729999999999
81,"('submissive', 'aggressive')",0.3941113,0.3967856,0.0026743000000000183
82,"('poor', 'rich')",2.8918689,2.923952,0.03208309999999992
83,"('powerless', 'powerful')",-0.1523529,-0.2152598,-0.06290689999999999
84,"('inferior', 'superior')",0.3265302,0.2851548,-0.04137540000000001
85,"('insignificant', 'prestigious')",-0.9275468,-0.9429577,-0.015410900000000005
86,"('uninfluential', 'influential')",0.8474967,0.7612605,-0.08623619999999999
87,"('unsuccessful', 'successful')",0.4337201,0.4506181,0.016898000000000024
88,"('low', 'eminent')",0.4004865,0.3757872,-0.024699300000000035
