,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2251834,0.139604,-0.0855794
1,"('unfriendly', 'friendly')",1.1299281,1.0563018,-0.07362630000000014
2,"('unlikable', 'likable')",0.05478,0.1281285,0.07334850000000001
3,"('repellent', 'pleasant')",1.1757328,1.0987894,-0.0769434
4,"('disliked', 'liked')",-7.5423677,-7.5593729,-0.01700519999999983
5,"('distant', 'outgoing')",-0.5253739,-0.6224619,-0.09708800000000006
6,"('distant', 'open')",-0.1325015,-0.2283509,-0.0958494
7,"('insensitive', 'sensitive')",1.0672446,1.0402564,-0.026988199999999907
8,"('unaffectionate', 'affectionate')",0.5260504,0.4407397,-0.08531070000000002
9,"('unaffectionate', 'caring')",1.0560579,1.0671062,0.0110482999999999
10,"('unsympathetic', 'sympathetic')",0.9847748,1.030687,0.04591219999999996
11,"('unhelpful', 'helpful')",2.0985596,2.1369482,0.03838859999999977
12,"('unsupportive', 'supportive')",-1.358139,-1.2741376,0.0840014
13,"('impolite', 'polite')",0.4901363,0.5575775,0.06744119999999992
14,"('antisocial', 'social')",0.1185369,0.1640109,0.04547399999999999
15,"('boring', 'funny')",0.424236,0.3207887,-0.10344730000000002
16,"('unpopular', 'popular')",-1.1039698,-1.1180739,-0.014104099999999953
17,"('nasty', 'nice')",-0.2127374,-0.2571513,-0.044413900000000034
18,"('disagreeable', 'welcoming')",-0.1383218,-0.1069316,0.03139019999999999
19,"('inhospitable', 'hospitable')",-0.4271984,-0.4465841,-0.019385700000000006
20,"('rough', 'thoughtful')",0.4831216,0.3644454,-0.11867620000000001
21,"('immoral', 'moral')",0.2307206,0.345512,0.11479139999999999
22,"('untrustworthy', 'trustworthy')",0.3331827,0.3805301,0.047347399999999984
23,"('insincere', 'sincere')",6.6425388,6.5878836,-0.054655200000000015
24,"('dishonest', 'honest')",1.7213984,1.7745085,0.05311010000000005
25,"('egoistic', 'altruistic')",0.8132368,0.7251617,-0.08807509999999996
26,"('hardhearted', 'benevolent')",0.2485713,0.2760059,0.02743460000000003
27,"('hardhearted', 'softhearted')",1.419257,1.2861599,-0.13309710000000008
28,"('disloyal', 'loyal')",0.7860449,0.7831652,-0.0028797000000000406
29,"('unfair', 'fair')",-0.2054308,-0.2702602,-0.06482940000000001
30,"('intolerant', 'tolerant')",1.0229519,1.0748262,0.05187429999999993
31,"('evil', 'good')",-1.174564,-1.1896375,-0.015073499999999962
32,"('unkind', 'kind')",0.7619008,0.7747729,0.012872099999999942
33,"('wrong', 'right')",-0.4528163,-0.3691366,0.08367970000000002
34,"('mean', 'honorable')",4.8426009,4.9279678,0.08536690000000036
35,"('corrupt', 'incorrupt')",-1.2125799,-1.2500007,-0.03742080000000003
36,"('hostile', 'amicable')",-0.9927841,-1.0867217,-0.09393760000000007
37,"('fake', 'genuine')",0.8356212,0.7648442,-0.07077699999999998
38,"('untruthful', 'truthful')",-0.2727604,-0.2374327,0.03532770000000002
39,"('exploitative', 'cooperative')",0.3944173,0.4412044,0.04678709999999997
40,"('stingy', 'generous')",-0.8275808,-0.9556698,-0.128089
41,"('unforgiving', 'forgiving')",0.2638434,0.2970035,0.03316009999999997
42,"('unreliable', 'reliable')",-2.2238233,-2.1852941,0.03852919999999971
43,"('irresponsible', 'responsible')",0.991898,0.9953918,0.0034938000000001024
44,"('prejudiced', 'unprejudiced')",-1.240858,-1.265553,-0.02469499999999991
45,"('incompetent', 'competent')",0.0708118,0.0503233,-0.020488499999999993
46,"('uncompetitive', 'competitive')",-0.6083531,-0.5545579,0.05379519999999993
47,"('stupid', 'smart')",5.1699404,5.2152099,0.04526949999999985
48,"('unintelligent', 'intelligent')",0.5305525,0.4914177,-0.03913479999999997
49,"('unable', 'able')",-0.4752825,-0.4385581,0.03672439999999999
50,"('clumsy', 'skillful')",-0.7462853,-0.7801362,-0.033850899999999906
51,"('uneducated', 'educated')",1.048673,1.0558539,0.007180900000000046
52,"('irrational', 'rational')",-0.5883176,-0.6554932,-0.0671756
53,"('uncreative', 'creative')",-0.1384088,-0.1853318,-0.04692299999999999
54,"('incapable', 'capable')",1.2442195,1.3328339,0.08861439999999998
55,"('incompetent', 'clever')",1.2520257,1.2319183,-0.020107399999999886
56,"('impractical', 'practical')",0.4571497,0.5084046,0.05125489999999999
57,"('unimaginative', 'imaginative')",-2.4791281,-2.4881043,-0.008976199999999768
58,"('undiscriminating', 'discriminating')",-0.0285074,-0.1072998,-0.0787924
59,"('foolish', 'wise')",-0.5566247,-0.5216232,0.03500150000000002
60,"('inefficient', 'efficient')",1.0432746,1.0826184,0.03934380000000015
61,"('illogical', 'logical')",0.2009826,0.1401137,-0.060868900000000004
62,"('incompetent', 'brilliant')",1.2759084,1.3187691,0.04286069999999986
63,"('unperceptive', 'insightful')",0.452096,0.4523936,0.00029760000000000897
64,"('shy', 'confident')",-5.6682893,-5.5159717,0.15231759999999994
65,"('insecure', 'secure')",1.1640507,1.1576812,-0.006369499999999917
66,"('inactive', 'active')",-0.8580848,-0.8769013,-0.018816500000000014
67,"('doubtful', 'determined')",-1.0590043,-1.0121658,0.046838500000000005
68,"('dependent', 'independent')",-0.8663293,-0.8636137,0.002715599999999929
69,"('lazy', 'industrious')",-2.2222967,-2.1695263,0.052770399999999995
70,"('lethargic', 'energetic')",1.5273713,1.4190913,-0.10827999999999993
71,"('diffident', 'self-confident')",-0.4670608,-0.4428819,0.024178900000000003
72,"('unambitious', 'ambitious')",0.6811398,0.7195363,0.038396500000000056
73,"('helpless', 'self-reliant')",-2.7656316,-2.7458894,0.019742200000000043
74,"('undedicated', 'dedicated')",-0.1089069,-0.1871236,-0.0782167
75,"('meek', 'impulsive')",-0.7834319,-0.7414914,0.041940499999999936
76,"('anxious', 'daring')",1.0787722,1.0134969,-0.06527529999999993
77,"('unmotivated', 'motivated')",-0.9900039,-0.9207659,0.06923800000000002
78,"('nonresilient', 'resilient')",-0.8222798,-0.8549786,-0.03269880000000003
79,"('wavering', 'unwavering')",-0.4425538,-0.52216,-0.07960619999999996
80,"('dominated', 'dominating')",0.1583505,0.1736438,0.015293299999999982
81,"('submissive', 'aggressive')",0.7618438,0.7896755,0.027831700000000015
82,"('poor', 'rich')",5.9051703,5.8672984,-0.03787189999999985
83,"('powerless', 'powerful')",-0.9846116,-0.9222761,0.06233549999999999
84,"('inferior', 'superior')",-0.076436,-0.0382328,0.03820320000000001
85,"('insignificant', 'prestigious')",-1.8876891,-1.9011486,-0.013459499999999958
86,"('uninfluential', 'influential')",0.5916837,0.5557366,-0.03594710000000001
87,"('unsuccessful', 'successful')",-0.3381848,-0.2589822,0.07920260000000001
88,"('low', 'eminent')",-0.2770786,-0.2750183,0.002060300000000015
