,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2337281,0.1715201,-0.062207999999999986
1,"('unfriendly', 'friendly')",1.1754629,1.0967962,-0.07866670000000009
2,"('unlikable', 'likable')",-0.0127683,0.0414047,0.054173
3,"('repellent', 'pleasant')",1.083968,1.1291342,0.045166199999999934
4,"('disliked', 'liked')",-7.7420904,-7.7092058,0.03288460000000004
5,"('distant', 'outgoing')",-0.7632122,-0.9000207,-0.1368085
6,"('distant', 'open')",-0.3240702,-0.4532375,-0.12916730000000004
7,"('insensitive', 'sensitive')",0.9323948,0.966697,0.03430220000000006
8,"('unaffectionate', 'affectionate')",0.6301471,0.5183995,-0.11174759999999995
9,"('unaffectionate', 'caring')",1.1489578,1.1416372,-0.0073206000000001215
10,"('unsympathetic', 'sympathetic')",0.958598,0.9779604,0.019362400000000002
11,"('unhelpful', 'helpful')",2.0392143,2.0842313,0.045017000000000085
12,"('unsupportive', 'supportive')",-1.5718909,-1.5448523,0.027038600000000024
13,"('impolite', 'polite')",0.5307424,0.5669383,0.03619590000000006
14,"('antisocial', 'social')",0.2772931,0.3515161,0.07422299999999998
15,"('boring', 'funny')",0.3652935,0.2545072,-0.1107863
16,"('unpopular', 'popular')",-0.8564754,-0.8532327,0.0032427000000000428
17,"('nasty', 'nice')",-0.4199647,-0.4526189,-0.03265419999999997
18,"('disagreeable', 'welcoming')",-0.0841349,-0.0646537,0.019481200000000004
19,"('inhospitable', 'hospitable')",-0.7467467,-0.8052314,-0.058484700000000056
20,"('rough', 'thoughtful')",0.2836342,0.2487028,-0.0349314
21,"('immoral', 'moral')",0.0448446,0.1536815,0.1088369
22,"('untrustworthy', 'trustworthy')",0.2143331,0.2701024,0.05576930000000002
23,"('insincere', 'sincere')",6.7415643,6.7203986,-0.021165700000000065
24,"('dishonest', 'honest')",1.6688177,1.7416107,0.07279300000000011
25,"('egoistic', 'altruistic')",0.9293403,0.8828533,-0.046487000000000056
26,"('hardhearted', 'benevolent')",0.5969165,0.5750246,-0.021891899999999964
27,"('hardhearted', 'softhearted')",1.4259168,1.2996209,-0.1262958999999999
28,"('disloyal', 'loyal')",0.9040223,0.8905133,-0.013508999999999993
29,"('unfair', 'fair')",-0.2615468,-0.3578904,-0.09634359999999997
30,"('intolerant', 'tolerant')",1.1133193,1.15511,0.04179070000000018
31,"('evil', 'good')",-1.0633124,-1.0861667,-0.022854299999999883
32,"('unkind', 'kind')",0.9708349,0.9926406,0.02180570000000004
33,"('wrong', 'right')",-0.5864108,-0.6293717,-0.04296089999999997
34,"('mean', 'honorable')",5.2630621,5.3694441,0.10638199999999998
35,"('corrupt', 'incorrupt')",-1.1900551,-1.2733489,-0.08329380000000008
36,"('hostile', 'amicable')",-0.5485938,-0.6236317,-0.07503789999999999
37,"('fake', 'genuine')",0.6561701,0.6262258,-0.029944299999999924
38,"('untruthful', 'truthful')",-0.2202513,-0.1900259,0.030225400000000013
39,"('exploitative', 'cooperative')",0.4293725,0.5527544,0.12338189999999999
40,"('stingy', 'generous')",-1.1688054,-1.2610671,-0.09226169999999989
41,"('unforgiving', 'forgiving')",0.2865963,0.2696412,-0.0169551
42,"('unreliable', 'reliable')",-2.7237833,-2.7220698,0.0017135000000001455
43,"('irresponsible', 'responsible')",0.8821807,0.8844562,0.002275499999999986
44,"('prejudiced', 'unprejudiced')",-1.2306422,-1.2472803,-0.01663809999999999
45,"('incompetent', 'competent')",-0.0114555,0.0324938,0.043949300000000004
46,"('uncompetitive', 'competitive')",-0.5827795,-0.5217312,0.061048300000000055
47,"('stupid', 'smart')",5.4754672,5.4744637,-0.001003499999999491
48,"('unintelligent', 'intelligent')",0.6235816,0.6053923,-0.018189299999999964
49,"('unable', 'able')",-0.4413209,-0.4142903,0.027030600000000016
50,"('clumsy', 'skillful')",-0.7840069,-0.8231296,-0.039122700000000066
51,"('uneducated', 'educated')",0.9353556,0.9147929,-0.020562699999999934
52,"('irrational', 'rational')",-0.4940054,-0.6016523,-0.10764690000000005
53,"('uncreative', 'creative')",-0.0418379,-0.1057375,-0.0638996
54,"('incapable', 'capable')",1.1683395,1.1493517,-0.01898780000000011
55,"('incompetent', 'clever')",1.2986519,1.3650106,0.06635869999999988
56,"('impractical', 'practical')",0.0971529,0.1415053,0.0443524
57,"('unimaginative', 'imaginative')",-2.859889,-2.8743287,-0.014439700000000055
58,"('undiscriminating', 'discriminating')",0.0070742,-0.048835,-0.055909200000000006
59,"('foolish', 'wise')",-0.590781,-0.6379423,-0.04716129999999996
60,"('inefficient', 'efficient')",1.1067444,1.2341409,0.12739650000000013
61,"('illogical', 'logical')",0.4182314,0.3400335,-0.07819789999999999
62,"('incompetent', 'brilliant')",0.7652981,0.8389516,0.07365350000000004
63,"('unperceptive', 'insightful')",0.2045335,0.2192208,0.014687299999999986
64,"('shy', 'confident')",-6.1406409,-6.0479056,0.09273530000000019
65,"('insecure', 'secure')",1.2483281,1.2718319,0.023503800000000075
66,"('inactive', 'active')",-0.9087244,-1.017776,-0.10905160000000003
67,"('doubtful', 'determined')",-1.0825495,-1.0867822,-0.004232699999999978
68,"('dependent', 'independent')",-0.7424914,-0.7518278,-0.009336400000000022
69,"('lazy', 'industrious')",-1.9530446,-1.9238331,0.029211499999999946
70,"('lethargic', 'energetic')",1.3110035,1.2262448,-0.08475870000000008
71,"('diffident', 'self-confident')",-0.3048944,-0.3307579,-0.025863499999999984
72,"('unambitious', 'ambitious')",0.5053519,0.5391642,0.03381230000000002
73,"('helpless', 'self-reliant')",-3.1259858,-3.1377384,-0.011752599999999891
74,"('undedicated', 'dedicated')",-0.3460571,-0.4245264,-0.07846930000000002
75,"('meek', 'impulsive')",-1.1118106,-1.1320359,-0.02022529999999989
76,"('anxious', 'daring')",0.562006,0.4682048,-0.09380120000000003
77,"('unmotivated', 'motivated')",-0.9399939,-0.8304024,0.10959150000000006
78,"('nonresilient', 'resilient')",-0.7521689,-0.7643327,-0.012163799999999947
79,"('wavering', 'unwavering')",-0.5979812,-0.730606,-0.1326248
80,"('dominated', 'dominating')",-0.2021052,-0.159891,0.04221420000000001
81,"('submissive', 'aggressive')",0.5182826,0.5528596,0.03457699999999997
82,"('poor', 'rich')",6.1295577,6.1189052,-0.010652499999999954
83,"('powerless', 'powerful')",-1.0541186,-1.0988077,-0.04468910000000004
84,"('inferior', 'superior')",-0.2425467,-0.339783,-0.0972363
85,"('insignificant', 'prestigious')",-1.683198,-1.8028749,-0.11967689999999997
86,"('uninfluential', 'influential')",0.4957723,0.4627297,-0.03304259999999998
87,"('unsuccessful', 'successful')",-0.5336598,-0.527772,0.005887799999999999
88,"('low', 'eminent')",-0.3783453,-0.3920276,-0.01368229999999998
