,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3239654,0.2044876,-0.11947780000000002
1,"('unfriendly', 'friendly')",-0.6501899,-0.7433036,-0.09311369999999997
2,"('unlikable', 'likable')",1.2669411,1.3171645,0.05022340000000014
3,"('repellent', 'pleasant')",0.6322234,0.6489477,0.016724300000000025
4,"('disliked', 'liked')",-1.7478004,-1.7543905,-0.006590099999999932
5,"('distant', 'outgoing')",-1.2998399,-1.285714,0.014125900000000025
6,"('distant', 'open')",-1.6639645,-1.6336549,0.030309600000000048
7,"('insensitive', 'sensitive')",0.9606056,0.9984563,0.037850700000000015
8,"('unaffectionate', 'affectionate')",-1.3495718,-1.3904549,-0.04088309999999984
9,"('unaffectionate', 'caring')",-0.191789,-0.2181766,-0.02638760000000001
10,"('unsympathetic', 'sympathetic')",0.5022805,0.420197,-0.08208350000000003
11,"('unhelpful', 'helpful')",1.4044232,1.3756339,-0.02878930000000013
12,"('unsupportive', 'supportive')",0.1239257,0.2172724,0.0933467
13,"('impolite', 'polite')",1.193655,1.1790464,-0.01460859999999986
14,"('antisocial', 'social')",1.1788947,1.1690745,-0.009820200000000057
15,"('boring', 'funny')",0.1260435,0.1038926,-0.0221509
16,"('unpopular', 'popular')",-0.7219272,-0.6916811,0.030246099999999942
17,"('nasty', 'nice')",-0.1394622,-0.1029434,0.036518800000000004
18,"('disagreeable', 'welcoming')",-0.3884605,-0.3340549,0.0544056
19,"('inhospitable', 'hospitable')",-0.5722163,-0.6020138,-0.029797500000000032
20,"('rough', 'thoughtful')",0.5183358,0.529116,0.010780200000000018
21,"('immoral', 'moral')",1.3323386,1.3466055,0.014266899999999971
22,"('untrustworthy', 'trustworthy')",0.8806222,0.8837168,0.0030945999999999474
23,"('insincere', 'sincere')",2.2714713,2.1837012,-0.08777010000000018
24,"('dishonest', 'honest')",0.7431199,0.7200681,-0.023051800000000067
25,"('egoistic', 'altruistic')",-0.3864377,-0.3561126,0.030325099999999994
26,"('hardhearted', 'benevolent')",0.3089627,0.2249147,-0.08404799999999998
27,"('hardhearted', 'softhearted')",-0.2783829,-0.260654,0.017728899999999992
28,"('disloyal', 'loyal')",0.0173427,-0.1167451,-0.1340878
29,"('unfair', 'fair')",-0.0572551,-0.1187857,-0.06153059999999999
30,"('intolerant', 'tolerant')",1.2501496,1.2298729,-0.020276700000000147
31,"('evil', 'good')",-1.6244778,-1.5642374,0.06024040000000008
32,"('unkind', 'kind')",1.1962413,1.139823,-0.05641830000000003
33,"('wrong', 'right')",0.0032622,0.0147175,0.0114553
34,"('mean', 'honorable')",1.805604,1.8622381,0.05663409999999991
35,"('corrupt', 'incorrupt')",-1.1659116,-1.1449427,0.020968899999999957
36,"('hostile', 'amicable')",-0.800472,-0.871885,-0.07141300000000006
37,"('fake', 'genuine')",-0.0448673,-0.0484872,-0.0036199000000000023
38,"('untruthful', 'truthful')",0.1711925,0.1635059,-0.007686599999999988
39,"('exploitative', 'cooperative')",1.4699024,1.5163467,0.04644429999999988
40,"('stingy', 'generous')",0.23287,0.3074341,0.0745641
41,"('unforgiving', 'forgiving')",0.6016227,0.6640618,0.06243910000000008
42,"('unreliable', 'reliable')",0.4108022,0.4361928,0.025390599999999985
43,"('irresponsible', 'responsible')",0.7458252,0.7883657,0.04254049999999998
44,"('prejudiced', 'unprejudiced')",-0.269893,-0.22396,0.045933
45,"('incompetent', 'competent')",0.3824386,0.3740927,-0.008345900000000017
46,"('uncompetitive', 'competitive')",0.7506021,0.7495582,-0.0010439000000000975
47,"('stupid', 'smart')",1.7978475,1.8392805,0.04143300000000005
48,"('unintelligent', 'intelligent')",-0.536789,-0.5798268,-0.043037800000000015
49,"('unable', 'able')",-0.5762426,-0.5372155,0.03902710000000009
50,"('clumsy', 'skillful')",0.4702732,0.4126543,-0.05761890000000003
51,"('uneducated', 'educated')",1.358608,1.1924443,-0.16616370000000003
52,"('irrational', 'rational')",-0.5098437,-0.6119514,-0.10210770000000002
53,"('uncreative', 'creative')",-0.0752922,-0.1038629,-0.02857069999999999
54,"('incapable', 'capable')",0.2237518,0.1301049,-0.0936469
55,"('incompetent', 'clever')",0.4805525,0.4768957,-0.0036568000000000156
