,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3814217,0.2548503,-0.1265714
1,"('unfriendly', 'friendly')",0.6697282,0.6645236,-0.005204600000000004
2,"('unlikable', 'likable')",0.2600437,0.2752719,0.015228200000000025
3,"('repellent', 'pleasant')",1.0792096,1.1344705,0.055260899999999946
4,"('disliked', 'liked')",-7.5955354,-7.6919064,-0.09637099999999954
5,"('distant', 'outgoing')",-1.1000817,-1.1398661,-0.03978440000000005
6,"('distant', 'open')",-0.7838953,-0.7792852,0.00461009999999995
7,"('insensitive', 'sensitive')",1.1113256,1.124453,0.0131273999999999
8,"('unaffectionate', 'affectionate')",0.3436134,0.3121388,-0.03147460000000002
9,"('unaffectionate', 'caring')",1.0426453,1.0746701,0.032024800000000075
10,"('unsympathetic', 'sympathetic')",1.0821853,1.1490389,0.06685360000000018
11,"('unhelpful', 'helpful')",2.6186807,2.5878604,-0.030820300000000245
12,"('unsupportive', 'supportive')",-1.1305097,-1.1027364,0.0277733
13,"('impolite', 'polite')",0.6975734,0.669027,-0.028546399999999972
14,"('antisocial', 'social')",0.4383622,0.4370213,-0.0013408999999999782
15,"('boring', 'funny')",0.2145545,0.0813663,-0.1331882
16,"('unpopular', 'popular')",-0.8956155,-0.8957676,-0.00015209999999998836
17,"('nasty', 'nice')",-0.4965629,-0.5088838,-0.012320900000000023
18,"('disagreeable', 'welcoming')",-0.559524,-0.5394945,0.020029500000000033
19,"('inhospitable', 'hospitable')",-0.6273105,-0.6608324,-0.03352189999999999
20,"('rough', 'thoughtful')",0.560904,0.5382952,-0.022608799999999984
21,"('immoral', 'moral')",0.4207775,0.4823367,0.06155919999999998
22,"('untrustworthy', 'trustworthy')",0.2729966,0.3337182,0.06072160000000004
23,"('insincere', 'sincere')",6.8870404,6.8176761,-0.06936430000000016
24,"('dishonest', 'honest')",1.446061,1.5664852,0.12042419999999998
25,"('egoistic', 'altruistic')",0.3412054,0.3275382,-0.01366719999999999
26,"('hardhearted', 'benevolent')",0.5141374,0.4802797,-0.03385769999999999
27,"('hardhearted', 'softhearted')",1.1960126,1.1560419,-0.039970700000000026
28,"('disloyal', 'loyal')",0.6187781,0.5817204,-0.03705769999999997
29,"('unfair', 'fair')",-0.4741061,-0.5111742,-0.03706810000000005
30,"('intolerant', 'tolerant')",1.4466166,1.4411845,-0.00543209999999994
31,"('evil', 'good')",-1.7527506,-1.6853879,0.06736269999999989
32,"('unkind', 'kind')",0.8971489,0.8542858,-0.04286310000000004
33,"('wrong', 'right')",-0.7983823,-0.7750429,0.02333940000000001
34,"('mean', 'honorable')",5.1787836,5.2807101,0.10192650000000025
35,"('corrupt', 'incorrupt')",-1.7036648,-1.7091605,-0.005495699999999992
36,"('hostile', 'amicable')",-0.7819954,-0.8943924,-0.11239699999999997
37,"('fake', 'genuine')",0.8635393,0.8682757,0.004736399999999974
38,"('untruthful', 'truthful')",0.316035,0.2661234,-0.0499116
39,"('exploitative', 'cooperative')",0.3339769,0.4332391,0.09926219999999997
40,"('stingy', 'generous')",-1.3607942,-1.3831686,-0.022374400000000128
41,"('unforgiving', 'forgiving')",0.4375858,0.3804407,-0.057145100000000004
42,"('unreliable', 'reliable')",-2.7039333,-2.6441318,0.059801500000000285
43,"('irresponsible', 'responsible')",1.0230786,1.0452084,0.022129799999999866
44,"('prejudiced', 'unprejudiced')",-1.0772454,-1.0834377,-0.006192299999999928
45,"('incompetent', 'competent')",0.1984061,0.2043496,0.0059434999999999905
46,"('uncompetitive', 'competitive')",-0.4853408,-0.4446256,0.04071520000000001
47,"('stupid', 'smart')",5.438696,5.4834484,0.044752400000000137
48,"('unintelligent', 'intelligent')",0.5256103,0.5358604,0.01025010000000004
49,"('unable', 'able')",-0.450523,-0.3772586,0.07326440000000001
50,"('clumsy', 'skillful')",-0.6880726,-0.7162416,-0.028169
51,"('uneducated', 'educated')",1.2865602,1.2407136,-0.04584659999999996
52,"('irrational', 'rational')",-0.9238958,-1.0342665,-0.11037069999999993
53,"('uncreative', 'creative')",-0.3522289,-0.3565121,-0.004283199999999987
54,"('incapable', 'capable')",0.8206551,0.9369911,0.116336
55,"('incompetent', 'clever')",1.1342125,1.2051632,0.07095070000000003
56,"('impractical', 'practical')",0.4905655,0.4500709,-0.04049459999999999
57,"('unimaginative', 'imaginative')",-2.7141116,-2.7356518,-0.02154020000000001
58,"('undiscriminating', 'discriminating')",0.1945078,0.1213877,-0.07312010000000001
59,"('foolish', 'wise')",-0.7510577,-0.7810096,-0.02995189999999992
60,"('inefficient', 'efficient')",1.4810977,1.5559348,0.07483709999999988
61,"('illogical', 'logical')",0.0821408,-0.0048858,-0.0870266
62,"('incompetent', 'brilliant')",1.0380251,1.1551714,0.11714629999999993
63,"('unperceptive', 'insightful')",0.7720962,0.7422375,-0.029858700000000016
64,"('shy', 'confident')",-5.6675454,-5.6277734,0.03977200000000014
65,"('insecure', 'secure')",1.3306641,1.3134794,-0.01718469999999983
66,"('inactive', 'active')",-0.9607997,-1.0070998,-0.046300099999999955
67,"('doubtful', 'determined')",-0.9554345,-0.9486601,0.006774399999999958
68,"('dependent', 'independent')",-1.051807,-1.0480209,0.0037860999999999034
69,"('lazy', 'industrious')",-1.9464838,-1.9528747,-0.006390899999999977
70,"('lethargic', 'energetic')",1.4483401,1.4021798,-0.04616029999999993
71,"('diffident', 'self-confident')",-0.4187938,-0.4570059,-0.03821210000000003
72,"('unambitious', 'ambitious')",0.5746966,0.6095519,0.034855300000000033
73,"('helpless', 'self-reliant')",-2.8854328,-2.8907794,-0.005346600000000201
74,"('undedicated', 'dedicated')",-0.1098561,-0.2003471,-0.090491
75,"('meek', 'impulsive')",-0.9211248,-0.86795,0.05317479999999997
76,"('anxious', 'daring')",0.6159232,0.5971943,-0.01872890000000005
77,"('unmotivated', 'motivated')",-0.8406173,-0.7424267,0.09819060000000002
78,"('nonresilient', 'resilient')",-0.4509763,-0.4455751,0.005401199999999995
79,"('wavering', 'unwavering')",-0.6635282,-0.7779921,-0.11446389999999995
80,"('dominated', 'dominating')",0.1794564,0.2378115,0.05835510000000002
81,"('submissive', 'aggressive')",0.6867761,0.7535528,0.06677670000000002
82,"('poor', 'rich')",5.8329771,5.8578948,0.024917700000000487
83,"('powerless', 'powerful')",-0.7245677,-0.7751546,-0.05058689999999999
84,"('inferior', 'superior')",-0.4691202,-0.446357,0.022763199999999983
85,"('insignificant', 'prestigious')",-1.6657176,-1.8127421,-0.1470244999999999
86,"('uninfluential', 'influential')",0.5074214,0.4810825,-0.0263389
87,"('unsuccessful', 'successful')",-0.4655472,-0.4348252,0.03072199999999997
88,"('low', 'eminent')",-0.0147922,-0.1112673,-0.0964751
