,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0577848,-0.0317062,-0.08949099999999999
1,"('unfriendly', 'friendly')",0.0572642,-0.1219699,-0.1792341
2,"('unlikable', 'likable')",0.2616692,0.2324844,-0.029184799999999983
3,"('repellent', 'pleasant')",0.0557856,0.0353215,-0.0204641
4,"('disliked', 'liked')",-4.0560841,-3.9029033,0.15318079999999945
5,"('distant', 'outgoing')",-1.2170891,-1.25575,-0.0386609
6,"('distant', 'open')",-1.3477916,-1.3967467,-0.04895509999999992
7,"('insensitive', 'sensitive')",0.666762,0.6909201,0.02415810000000007
8,"('unaffectionate', 'affectionate')",-1.0669157,-1.2684517,-0.20153599999999994
9,"('unaffectionate', 'caring')",-0.5838526,-0.7512333,-0.16738069999999994
10,"('unsympathetic', 'sympathetic')",-0.1639924,-0.2165672,-0.05257479999999998
11,"('unhelpful', 'helpful')",1.5079982,1.4504233,-0.057574900000000095
12,"('unsupportive', 'supportive')",-1.4805911,-1.4702075,0.01038360000000016
13,"('impolite', 'polite')",0.1704151,0.1643374,-0.006077700000000019
14,"('antisocial', 'social')",-0.0865065,-0.1669022,-0.0803957
15,"('boring', 'funny')",0.1806137,0.0751727,-0.105441
16,"('unpopular', 'popular')",-0.7660608,-0.6755009,0.09055990000000003
17,"('nasty', 'nice')",-0.8241875,-0.7408236,0.08336389999999994
18,"('disagreeable', 'welcoming')",-0.6292077,-0.7143093,-0.0851016
19,"('inhospitable', 'hospitable')",-0.8833319,-0.8840461,-0.0007141999999999982
20,"('rough', 'thoughtful')",0.8338141,0.8394532,0.005639100000000008
21,"('immoral', 'moral')",0.1122719,0.1044199,-0.007851999999999998
22,"('untrustworthy', 'trustworthy')",0.416866,0.3811486,-0.03571740000000001
23,"('insincere', 'sincere')",3.4363207,3.1769262,-0.2593945
24,"('dishonest', 'honest')",-0.1720347,-0.2679915,-0.09595679999999998
25,"('egoistic', 'altruistic')",-0.0252013,-0.1216331,-0.0964318
26,"('hardhearted', 'benevolent')",0.3231279,0.2136777,-0.10945020000000003
27,"('hardhearted', 'softhearted')",0.4263501,0.2974901,-0.12886000000000003
28,"('disloyal', 'loyal')",-0.0585163,-0.1437432,-0.0852269
29,"('unfair', 'fair')",-0.9242855,-1.0501234,-0.12583789999999995
30,"('intolerant', 'tolerant')",0.5045345,0.4238142,-0.08072030000000002
31,"('evil', 'good')",-2.2403007,-2.3187941,-0.07849339999999971
32,"('unkind', 'kind')",0.7157242,0.623114,-0.09261020000000009
33,"('wrong', 'right')",-0.5067463,-0.5559795,-0.04923319999999998
34,"('mean', 'honorable')",2.67621,2.7037579,0.027547899999999625
35,"('corrupt', 'incorrupt')",-0.6998985,-0.6454124,0.05448609999999998
36,"('hostile', 'amicable')",-1.2042462,-1.3314211,-0.12717489999999998
37,"('fake', 'genuine')",0.2465206,0.2202805,-0.026240100000000016
38,"('untruthful', 'truthful')",-0.3993398,-0.4317644,-0.03242459999999997
39,"('exploitative', 'cooperative')",0.1014123,0.1718316,0.0704193
40,"('stingy', 'generous')",-1.405666,-1.3873091,0.01835690000000012
41,"('unforgiving', 'forgiving')",-0.2929952,-0.4117448,-0.11874960000000001
42,"('unreliable', 'reliable')",-1.517635,-1.4566971,0.0609379000000001
43,"('irresponsible', 'responsible')",-0.2243385,-0.2812299,-0.05689139999999998
44,"('prejudiced', 'unprejudiced')",-0.79455,-0.7505846,0.04396539999999993
45,"('incompetent', 'competent')",-0.7572804,-0.7804861,-0.023205699999999996
46,"('uncompetitive', 'competitive')",-0.263665,-0.184687,0.07897799999999999
47,"('stupid', 'smart')",2.4205902,2.2557793,-0.16481089999999998
48,"('unintelligent', 'intelligent')",0.5172897,0.4014883,-0.11580139999999994
49,"('unable', 'able')",0.2241507,0.2798985,0.055747799999999986
50,"('clumsy', 'skillful')",0.2302005,0.2272476,-0.0029529000000000083
51,"('uneducated', 'educated')",0.641357,0.516416,-0.12494099999999997
52,"('irrational', 'rational')",-1.3585927,-1.5439014,-0.1853087
53,"('uncreative', 'creative')",-0.3701588,-0.4625342,-0.0923754
54,"('incapable', 'capable')",0.3441237,0.2926551,-0.051468599999999975
55,"('incompetent', 'clever')",0.4904731,0.461325,-0.02914810000000001
56,"('impractical', 'practical')",0.3668044,0.3624522,-0.004352199999999973
57,"('unimaginative', 'imaginative')",-2.1920412,-2.1831651,0.00887609999999972
58,"('undiscriminating', 'discriminating')",-0.4484725,-0.520565,-0.07209250000000006
59,"('foolish', 'wise')",-0.7522602,-0.8672502,-0.11498999999999993
60,"('inefficient', 'efficient')",1.0050539,1.0130099,0.007955999999999852
61,"('illogical', 'logical')",-0.3976048,-0.4868369,-0.08923210000000004
62,"('incompetent', 'brilliant')",0.6057791,0.6357624,0.029983299999999935
63,"('unperceptive', 'insightful')",0.8014832,0.7994374,-0.0020457999999999865
64,"('shy', 'confident')",-3.3315518,-3.2434242,0.08812759999999997
65,"('insecure', 'secure')",0.7628058,0.6398727,-0.12293310000000002
66,"('inactive', 'active')",-1.2207256,-1.2560773,-0.0353517000000001
67,"('doubtful', 'determined')",0.3832242,0.398723,0.01549879999999998
68,"('dependent', 'independent')",-0.3232738,-0.2967399,0.0265339
69,"('lazy', 'industrious')",-1.0266723,-0.9585115,0.06816080000000002
70,"('lethargic', 'energetic')",0.6234889,0.5829031,-0.040585800000000005
71,"('diffident', 'self-confident')",-0.2847454,-0.2770713,0.0076740999999999615
72,"('unambitious', 'ambitious')",0.0578357,-0.0906518,-0.1484875
73,"('helpless', 'self-reliant')",-1.7015375,-1.6481737,0.05336379999999985
74,"('undedicated', 'dedicated')",0.0356916,0.0075187,-0.028172899999999997
75,"('meek', 'impulsive')",-0.3331714,-0.2939336,0.03923779999999999
76,"('anxious', 'daring')",1.2904874,1.3471045,0.056617099999999976
77,"('unmotivated', 'motivated')",-0.5101512,-0.4769434,0.03320780000000001
78,"('nonresilient', 'resilient')",0.1165488,0.2181205,0.1015717
79,"('wavering', 'unwavering')",-0.6856619,-0.6969991,-0.011337199999999936
80,"('dominated', 'dominating')",0.7084602,0.8075805,0.09912030000000005
81,"('submissive', 'aggressive')",0.6201525,0.5931089,-0.027043599999999945
82,"('poor', 'rich')",2.8052116,2.6697183,-0.13549329999999982
83,"('powerless', 'powerful')",-0.4382543,-0.5194056,-0.08115130000000004
84,"('inferior', 'superior')",0.3477462,0.3450043,-0.0027419000000000193
85,"('insignificant', 'prestigious')",-1.3703019,-1.4395798,-0.06927789999999989
86,"('uninfluential', 'influential')",-0.4499832,-0.6300007,-0.18001749999999994
87,"('unsuccessful', 'successful')",0.277203,0.438363,0.16116000000000003
88,"('low', 'eminent')",0.2717569,0.2011125,-0.07064440000000002
