,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.32763,0.2889324,-0.0386976
1,"('unfriendly', 'friendly')",1.1060297,1.0494853,-0.05654439999999994
2,"('unlikable', 'likable')",0.0422213,0.1017037,0.05948239999999999
3,"('repellent', 'pleasant')",0.8941544,0.9138843,0.019729899999999967
4,"('disliked', 'liked')",-7.6594294,-7.6311119,0.028317499999999995
5,"('distant', 'outgoing')",-0.7852907,-0.8716929,-0.08640219999999998
6,"('distant', 'open')",-0.3299067,-0.3994968,-0.06959009999999999
7,"('insensitive', 'sensitive')",0.7982348,0.85519,0.056955199999999984
8,"('unaffectionate', 'affectionate')",0.3812212,0.2910326,-0.09018860000000001
9,"('unaffectionate', 'caring')",1.0471657,1.0652563,0.018090599999999846
10,"('unsympathetic', 'sympathetic')",0.9294272,1.0280778,0.09865059999999992
11,"('unhelpful', 'helpful')",2.0439313,2.1148627,0.07093140000000009
12,"('unsupportive', 'supportive')",-1.5562887,-1.4640069,0.09228180000000008
13,"('impolite', 'polite')",0.5124503,0.5669987,0.05454839999999994
14,"('antisocial', 'social')",0.0898099,0.1619474,0.0721375
15,"('boring', 'funny')",0.5701197,0.4768955,-0.09322419999999998
16,"('unpopular', 'popular')",-0.9765282,-0.9807187,-0.004190500000000097
17,"('nasty', 'nice')",-0.3054117,-0.3152548,-0.009843099999999994
18,"('disagreeable', 'welcoming')",-0.3617303,-0.3492468,0.01248349999999998
19,"('inhospitable', 'hospitable')",-0.5440996,-0.5583031,-0.014203500000000036
20,"('rough', 'thoughtful')",0.7157637,0.6833877,-0.03237599999999996
21,"('immoral', 'moral')",0.2909114,0.4484413,0.1575299
22,"('untrustworthy', 'trustworthy')",0.2836076,0.3761746,0.09256700000000001
23,"('insincere', 'sincere')",6.7797156,6.7728899,-0.006825700000000268
24,"('dishonest', 'honest')",1.6939598,1.8278514,0.1338915999999999
25,"('egoistic', 'altruistic')",0.7470772,0.6768555,-0.07022169999999994
26,"('hardhearted', 'benevolent')",0.6599699,0.5949386,-0.06503130000000001
27,"('hardhearted', 'softhearted')",1.3177874,1.2427675,-0.07501990000000003
28,"('disloyal', 'loyal')",0.6707969,0.6344609,-0.036336000000000035
29,"('unfair', 'fair')",-0.0933501,-0.1540364,-0.060686299999999985
30,"('intolerant', 'tolerant')",1.1471722,1.2048823,0.057710099999999986
31,"('evil', 'good')",-1.5296677,-1.592328,-0.06266029999999989
32,"('unkind', 'kind')",0.6848911,0.7263079,0.04141680000000003
33,"('wrong', 'right')",-0.5659512,-0.5729191,-0.006967900000000027
34,"('mean', 'honorable')",4.8576195,4.9659522,0.10833270000000006
35,"('corrupt', 'incorrupt')",-1.2208236,-1.3198225,-0.0989989
36,"('hostile', 'amicable')",-0.776307,-0.9406754,-0.16436840000000008
37,"('fake', 'genuine')",1.0762516,1.0785459,0.0022942999999999714
38,"('untruthful', 'truthful')",-0.1669678,-0.1229082,0.044059600000000004
39,"('exploitative', 'cooperative')",0.4131553,0.5091711,0.09601579999999998
40,"('stingy', 'generous')",-1.0036113,-1.1123682,-0.10875689999999993
41,"('unforgiving', 'forgiving')",0.4595635,0.4348587,-0.024704800000000027
42,"('unreliable', 'reliable')",-2.5153158,-2.4418086,0.07350720000000033
43,"('irresponsible', 'responsible')",1.1830929,1.2664312,0.08333830000000009
44,"('prejudiced', 'unprejudiced')",-0.9983519,-1.0237349,-0.025383000000000044
45,"('incompetent', 'competent')",-0.0521241,0.0132065,0.0653306
46,"('uncompetitive', 'competitive')",-0.599335,-0.523255,0.07607999999999993
47,"('stupid', 'smart')",5.338815,5.3798703,0.04105530000000002
48,"('unintelligent', 'intelligent')",0.5923094,0.5932608,0.0009514000000000467
49,"('unable', 'able')",-0.4571441,-0.3926886,0.0644555
50,"('clumsy', 'skillful')",-0.986957,-1.0277339,-0.040776900000000116
51,"('uneducated', 'educated')",1.1897745,1.2039127,0.0141382000000001
52,"('irrational', 'rational')",-0.5346814,-0.6678724,-0.13319100000000006
53,"('uncreative', 'creative')",-0.1134599,-0.171181,-0.0577211
54,"('incapable', 'capable')",1.2580235,1.3244782,0.06645469999999998
55,"('incompetent', 'clever')",1.221971,1.315468,0.09349700000000016
56,"('impractical', 'practical')",0.3126986,0.4106571,0.0979585
57,"('unimaginative', 'imaginative')",-2.7049506,-2.685547,0.019403599999999965
58,"('undiscriminating', 'discriminating')",0.1126944,0.0770147,-0.035679699999999995
59,"('foolish', 'wise')",-0.598487,-0.6281607,-0.029673700000000025
60,"('inefficient', 'efficient')",1.0609633,1.2126304,0.15166710000000005
61,"('illogical', 'logical')",0.0865569,0.028593,-0.057963900000000006
62,"('incompetent', 'brilliant')",0.9667465,1.1041057,0.13735920000000013
63,"('unperceptive', 'insightful')",0.1276423,0.1686205,0.04097820000000002
64,"('shy', 'confident')",-6.0410525,-5.9185169,0.12253559999999997
65,"('insecure', 'secure')",1.2174194,1.2395603,0.022140899999999908
66,"('inactive', 'active')",-1.1020631,-1.1640049,-0.061941799999999825
67,"('doubtful', 'determined')",-0.9270842,-0.8902068,0.03687740000000006
68,"('dependent', 'independent')",-0.8796311,-0.8812025,-0.0015714000000000006
69,"('lazy', 'industrious')",-2.1886938,-2.1927582,-0.004064400000000301
70,"('lethargic', 'energetic')",1.4196775,1.3997459,-0.019931599999999827
71,"('diffident', 'self-confident')",-0.5683717,-0.5738693,-0.005497599999999991
72,"('unambitious', 'ambitious')",0.5583371,0.5921287,0.03379159999999992
73,"('helpless', 'self-reliant')",-2.6202892,-2.6105724,0.009716800000000081
74,"('undedicated', 'dedicated')",-0.2435964,-0.2545731,-0.010976700000000006
75,"('meek', 'impulsive')",-0.8460302,-0.8429562,0.00307399999999991
76,"('anxious', 'daring')",1.0910949,1.0875929,-0.003502000000000116
77,"('unmotivated', 'motivated')",-1.0244403,-0.9322105,0.09222979999999992
78,"('nonresilient', 'resilient')",-0.8863103,-0.8965384,-0.010228099999999962
79,"('wavering', 'unwavering')",-0.6486669,-0.7846888,-0.13602189999999992
80,"('dominated', 'dominating')",0.157933,0.218304,0.06037100000000001
81,"('submissive', 'aggressive')",0.6100627,0.6887291,0.07866640000000003
82,"('poor', 'rich')",5.7223429,5.724769,0.0024261000000000976
83,"('powerless', 'powerful')",-0.8059368,-0.8260161,-0.020079300000000022
84,"('inferior', 'superior')",-0.0367981,-0.0969027,-0.060104599999999994
85,"('insignificant', 'prestigious')",-1.5646919,-1.6711931,-0.10650120000000007
86,"('uninfluential', 'influential')",0.5172479,0.5549451,0.037697199999999986
87,"('unsuccessful', 'successful')",-0.4842107,-0.4213296,0.06288109999999997
88,"('low', 'eminent')",-0.4352552,-0.4269035,0.008351700000000017
