,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0089357,0.8639251,-0.1450106000000001
1,"('unfriendly', 'friendly')",-0.9929077,-0.9794728,0.013434899999999916
2,"('unlikable', 'likable')",-0.5319083,-0.4986294,0.0332789
3,"('repellent', 'pleasant')",-0.4950417,-0.45492,0.04012169999999998
4,"('disliked', 'liked')",-1.961366,-2.0237541,-0.06238810000000017
5,"('distant', 'outgoing')",-0.2018827,-0.2217273,-0.01984459999999999
6,"('distant', 'open')",-0.6293421,-0.5894496,0.0398925
7,"('insensitive', 'sensitive')",-0.1134365,-0.0571159,0.0563206
8,"('unaffectionate', 'affectionate')",-1.3641927,-1.3917383,-0.02754560000000006
9,"('unaffectionate', 'caring')",-0.8218726,-0.8155646,0.00630799999999998
10,"('unsympathetic', 'sympathetic')",-0.947058,-0.9462386,0.0008193999999999146
11,"('unhelpful', 'helpful')",0.1370449,0.127478,-0.00956689999999999
12,"('unsupportive', 'supportive')",-1.259943,-1.2452077,0.014735300000000118
13,"('impolite', 'polite')",0.3287023,0.2141008,-0.1146015
14,"('antisocial', 'social')",0.5577422,0.4946849,-0.06305729999999998
15,"('boring', 'funny')",0.9027563,0.8423576,-0.060398699999999916
16,"('unpopular', 'popular')",-0.1524739,-0.1549983,-0.00252440000000001
17,"('nasty', 'nice')",-0.8093086,-0.8190733,-0.00976469999999996
18,"('disagreeable', 'welcoming')",-0.2192122,-0.2172284,0.0019838000000000078
19,"('inhospitable', 'hospitable')",-0.1799208,-0.1240276,0.05589319999999999
20,"('rough', 'thoughtful')",-0.387408,-0.3564047,0.031003299999999956
21,"('immoral', 'moral')",0.1074255,0.1187447,0.011319200000000001
22,"('untrustworthy', 'trustworthy')",-0.0875719,-0.1243952,-0.0368233
23,"('insincere', 'sincere')",1.5998175,1.5576402,-0.04217729999999986
24,"('dishonest', 'honest')",-0.5926787,-0.6223178,-0.02963910000000003
25,"('egoistic', 'altruistic')",-0.2382385,-0.2569956,-0.0187571
26,"('hardhearted', 'benevolent')",-0.1026476,-0.1739628,-0.0713152
27,"('hardhearted', 'softhearted')",-0.2813918,-0.3009652,-0.019573399999999963
28,"('disloyal', 'loyal')",-0.8773481,-0.957653,-0.08030490000000001
29,"('unfair', 'fair')",0.3272728,0.2595072,-0.06776559999999998
30,"('intolerant', 'tolerant')",0.6694143,0.63885,-0.03056429999999999
31,"('evil', 'good')",-1.130776,-1.1073037,0.023472300000000113
32,"('unkind', 'kind')",0.4056103,0.3857124,-0.01989789999999997
33,"('wrong', 'right')",-0.5810049,-0.570201,0.010803900000000088
34,"('mean', 'honorable')",1.1611767,1.2015467,0.04037000000000002
35,"('corrupt', 'incorrupt')",-0.2111869,-0.2066655,0.004521400000000009
36,"('hostile', 'amicable')",-0.8802264,-0.8431692,0.03705720000000001
37,"('fake', 'genuine')",-0.5192075,-0.446925,0.07228250000000003
38,"('untruthful', 'truthful')",-0.7443217,-0.7400743,0.004247400000000012
39,"('exploitative', 'cooperative')",-0.1092975,-0.0994345,0.00986300000000001
40,"('stingy', 'generous')",-1.8613823,-1.8713731,-0.009990799999999966
41,"('unforgiving', 'forgiving')",-0.6045689,-0.6171541,-0.012585200000000074
42,"('unreliable', 'reliable')",-0.3747659,-0.3569579,0.01780799999999999
43,"('irresponsible', 'responsible')",-0.4455582,-0.4768438,-0.03128559999999997
44,"('prejudiced', 'unprejudiced')",-0.1108212,-0.0999645,0.010856699999999997
45,"('incompetent', 'competent')",-0.4451909,-0.4553775,-0.01018659999999999
46,"('uncompetitive', 'competitive')",-0.5459486,-0.550136,-0.004187399999999952
47,"('stupid', 'smart')",1.6408208,1.6660911,0.02527030000000008
48,"('unintelligent', 'intelligent')",-0.2256321,-0.2349009,-0.009268799999999994
49,"('unable', 'able')",-0.1513992,-0.1163614,0.03503780000000001
50,"('clumsy', 'skillful')",-0.0849589,-0.0619932,0.022965700000000006
51,"('uneducated', 'educated')",0.6734173,0.5530263,-0.12039100000000003
52,"('irrational', 'rational')",-0.5729835,-0.592054,-0.01907049999999999
53,"('uncreative', 'creative')",-1.0443146,-0.9865006,0.05781400000000014
54,"('incapable', 'capable')",-0.2279168,-0.2613435,-0.033426700000000004
55,"('incompetent', 'clever')",0.6034349,0.5972573,-0.006177600000000005
56,"('impractical', 'practical')",0.7403567,0.7193622,-0.020994500000000027
57,"('unimaginative', 'imaginative')",-1.7352514,-1.7354496,-0.0001981999999998152
58,"('undiscriminating', 'discriminating')",-0.1308297,-0.1351954,-0.0043657
59,"('foolish', 'wise')",-0.1908087,-0.1994632,-0.00865450000000001
60,"('inefficient', 'efficient')",0.7259498,0.7081015,-0.017848299999999928
61,"('illogical', 'logical')",-0.4731671,-0.559349,-0.08618189999999998
62,"('incompetent', 'brilliant')",0.3875056,0.3660232,-0.021482400000000013
63,"('unperceptive', 'insightful')",0.5436816,0.5445604,0.0008787999999999574
64,"('shy', 'confident')",-2.4836898,-2.5667012,-0.08301139999999974
65,"('insecure', 'secure')",0.8017959,0.7327188,-0.0690771
66,"('inactive', 'active')",-1.1982101,-1.2610972,-0.06288709999999997
67,"('doubtful', 'determined')",0.0106704,-0.0626302,-0.0733006
68,"('dependent', 'independent')",0.388819,0.3652395,-0.02357950000000003
69,"('lazy', 'industrious')",-0.6480009,-0.6058054,0.04219549999999994
70,"('lethargic', 'energetic')",0.0139274,-0.0678992,-0.0818266
71,"('diffident', 'self-confident')",-0.4280987,-0.4422731,-0.014174399999999976
72,"('unambitious', 'ambitious')",-1.033212,-1.0721874,-0.03897539999999999
73,"('helpless', 'self-reliant')",-1.3975454,-1.3698698,0.027675600000000022
74,"('undedicated', 'dedicated')",0.0691393,0.0849769,0.015837599999999993
75,"('meek', 'impulsive')",-0.8115583,-0.7925504,0.019007899999999966
76,"('anxious', 'daring')",0.6266035,0.5934616,-0.033141899999999946
77,"('unmotivated', 'motivated')",-0.7216071,-0.6767543,0.044852799999999915
78,"('nonresilient', 'resilient')",-0.6630408,-0.6609582,0.0020825999999999345
79,"('wavering', 'unwavering')",-0.8377627,-0.8385371,-0.0007744000000000639
80,"('dominated', 'dominating')",0.3507673,0.3036162,-0.0471511
81,"('submissive', 'aggressive')",0.0954171,-0.0185202,-0.1139373
82,"('poor', 'rich')",2.2544669,2.2640259,0.009558999999999873
83,"('powerless', 'powerful')",-0.5226753,-0.5490083,-0.02633300000000005
84,"('inferior', 'superior')",-0.5060521,-0.5997263,-0.09367420000000004
85,"('insignificant', 'prestigious')",-1.2204516,-1.2637247,-0.04327309999999995
86,"('uninfluential', 'influential')",-0.8474447,-0.9535976,-0.1061529
87,"('unsuccessful', 'successful')",0.0290971,-0.0454865,-0.0745836
88,"('low', 'eminent')",0.0375289,0.0130785,-0.024450399999999997
