,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5008949,0.4196066,-0.08128830000000004
1,"('unfriendly', 'friendly')",0.9060363,0.9060108,-2.5500000000011624e-05
2,"('unlikable', 'likable')",0.1381067,0.2085118,0.0704051
3,"('repellent', 'pleasant')",1.3364241,1.3293503,-0.007073799999999908
4,"('disliked', 'liked')",-7.5721304,-7.4716825,0.10044789999999981
5,"('distant', 'outgoing')",-0.7350905,-0.7826474,-0.04755690000000001
6,"('distant', 'open')",-0.442815,-0.504539,-0.061723999999999946
7,"('insensitive', 'sensitive')",1.0866031,1.0598085,-0.026794600000000113
8,"('unaffectionate', 'affectionate')",0.4635321,0.4116009,-0.05193120000000001
9,"('unaffectionate', 'caring')",1.0834348,1.0833725,-6.229999999995961e-05
10,"('unsympathetic', 'sympathetic')",1.371226,1.3864415,0.015215500000000048
11,"('unhelpful', 'helpful')",2.3000414,2.2797178,-0.02032360000000022
12,"('unsupportive', 'supportive')",-1.2013901,-1.0913923,0.10999779999999992
13,"('impolite', 'polite')",0.6659717,0.7234749,0.05750319999999998
14,"('antisocial', 'social')",0.255673,0.3159643,0.06029129999999999
15,"('boring', 'funny')",0.1816393,0.1191188,-0.0625205
16,"('unpopular', 'popular')",-1.0680963,-1.0100955,0.058000800000000075
17,"('nasty', 'nice')",-0.2120064,-0.2254428,-0.013436399999999987
18,"('disagreeable', 'welcoming')",-0.2547192,-0.2031099,0.05160929999999997
19,"('inhospitable', 'hospitable')",-0.500536,-0.4664862,0.03404979999999996
20,"('rough', 'thoughtful')",0.4644658,0.3717907,-0.09267510000000001
21,"('immoral', 'moral')",0.4305755,0.5344398,0.10386430000000002
22,"('untrustworthy', 'trustworthy')",0.4351156,0.4745109,0.03939530000000002
23,"('insincere', 'sincere')",6.6365916,6.5679049,-0.06868669999999977
24,"('dishonest', 'honest')",1.5945119,1.7028158,0.1083038999999999
25,"('egoistic', 'altruistic')",0.6184832,0.5867612,-0.03172200000000003
26,"('hardhearted', 'benevolent')",0.4306569,0.3556952,-0.07496170000000002
27,"('hardhearted', 'softhearted')",1.5209169,1.3592005,-0.16171639999999998
28,"('disloyal', 'loyal')",0.7320248,0.6907711,-0.04125370000000006
29,"('unfair', 'fair')",-0.1388792,-0.2156966,-0.07681739999999998
30,"('intolerant', 'tolerant')",1.0297036,1.065517,0.035813400000000106
31,"('evil', 'good')",-1.4081117,-1.3651338,0.042977900000000124
32,"('unkind', 'kind')",0.8802946,0.917894,0.03759939999999995
33,"('wrong', 'right')",-0.4321911,-0.3969771,0.03521399999999997
34,"('mean', 'honorable')",4.7755333,4.8028986,0.027365299999999593
35,"('corrupt', 'incorrupt')",-1.4330164,-1.4764343,-0.0434178999999999
36,"('hostile', 'amicable')",-1.209425,-1.2944571,-0.08503210000000005
37,"('fake', 'genuine')",0.7988055,0.7437445,-0.055060999999999916
38,"('untruthful', 'truthful')",-0.1842651,-0.147148,0.037117099999999986
39,"('exploitative', 'cooperative')",0.2833571,0.331477,0.04811990000000005
40,"('stingy', 'generous')",-1.0097463,-1.0329432,-0.023196900000000076
41,"('unforgiving', 'forgiving')",0.3857426,0.3957749,0.010032299999999994
42,"('unreliable', 'reliable')",-2.0822361,-2.0300704,0.05216569999999976
43,"('irresponsible', 'responsible')",1.1579394,1.1320226,-0.025916800000000073
44,"('prejudiced', 'unprejudiced')",-1.0783094,-1.1961271,-0.11781770000000003
45,"('incompetent', 'competent')",0.3108998,0.2780477,-0.032852099999999995
46,"('uncompetitive', 'competitive')",-0.357052,-0.3047667,0.05228529999999998
47,"('stupid', 'smart')",5.3313997,5.2533354,-0.07806430000000031
48,"('unintelligent', 'intelligent')",0.4624754,0.4543308,-0.008144600000000002
49,"('unable', 'able')",-0.552801,-0.4912227,0.061578299999999975
50,"('clumsy', 'skillful')",-0.709107,-0.6952793,0.013827699999999998
51,"('uneducated', 'educated')",1.1550558,1.1792213,0.024165500000000062
52,"('irrational', 'rational')",-0.6499339,-0.7693989,-0.11946500000000004
53,"('uncreative', 'creative')",-0.2196277,-0.2026057,0.01702200000000001
54,"('incapable', 'capable')",1.1626343,1.2761095,0.11347520000000011
55,"('incompetent', 'clever')",1.2848377,1.2909381,0.006100400000000006
56,"('impractical', 'practical')",0.5633215,0.6087842,0.04546269999999997
57,"('unimaginative', 'imaginative')",-2.3818222,-2.3405167,0.041305499999999995
58,"('undiscriminating', 'discriminating')",-0.0108816,-0.1058886,-0.095007
59,"('foolish', 'wise')",-0.5936393,-0.5776333,0.016005999999999965
60,"('inefficient', 'efficient')",1.3174868,1.3291535,0.01166670000000014
61,"('illogical', 'logical')",0.4217152,0.3159873,-0.10572789999999999
62,"('incompetent', 'brilliant')",1.4253335,1.5009187,0.07558519999999991
63,"('unperceptive', 'insightful')",0.6044714,0.6633831,0.05891170000000001
64,"('shy', 'confident')",-5.5007159,-5.3000306,0.20068529999999996
65,"('insecure', 'secure')",1.2203114,1.2266462,0.006334800000000085
66,"('inactive', 'active')",-0.9178358,-0.9357473,-0.01791149999999997
67,"('doubtful', 'determined')",-0.9037039,-0.8952191,0.008484799999999959
68,"('dependent', 'independent')",-0.6954911,-0.7308111,-0.03532000000000002
69,"('lazy', 'industrious')",-2.1385813,-2.1425931,-0.004011800000000232
70,"('lethargic', 'energetic')",1.6844386,1.6219633,-0.06247530000000001
71,"('diffident', 'self-confident')",-0.532171,-0.5025246,0.02964639999999996
72,"('unambitious', 'ambitious')",0.6688309,0.7321927,0.06336180000000002
73,"('helpless', 'self-reliant')",-2.6284137,-2.6128981,0.015515600000000074
74,"('undedicated', 'dedicated')",-0.0865772,-0.1582632,-0.07168599999999999
75,"('meek', 'impulsive')",-0.9170459,-0.8346323,0.08241359999999998
76,"('anxious', 'daring')",1.0994182,1.0463576,-0.05306059999999979
77,"('unmotivated', 'motivated')",-1.0184424,-0.8955609,0.12288150000000009
78,"('nonresilient', 'resilient')",-0.6910041,-0.6943271,-0.003322999999999965
79,"('wavering', 'unwavering')",-0.6795133,-0.7124426,-0.03292930000000005
80,"('dominated', 'dominating')",0.3048537,0.3050215,0.00016779999999999573
81,"('submissive', 'aggressive')",0.8726472,0.9172246,0.04457739999999999
82,"('poor', 'rich')",5.8549771,5.8019432,-0.05303389999999997
83,"('powerless', 'powerful')",-0.9502908,-0.9289359,0.021354899999999954
84,"('inferior', 'superior')",-0.1020134,-0.0893653,0.01264810000000001
85,"('insignificant', 'prestigious')",-2.1205804,-2.1092401,0.011340300000000081
86,"('uninfluential', 'influential')",0.6134047,0.6282218,0.014817100000000027
87,"('unsuccessful', 'successful')",-0.2436066,-0.1701204,0.0734862
88,"('low', 'eminent')",-0.3193797,-0.2769282,0.042451499999999975
