,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3003452,-1.4452128,-0.14486759999999999
1,"('unfriendly', 'friendly')",-0.1301944,-0.2688053,-0.13861090000000004
2,"('unlikable', 'likable')",0.0523443,0.0560752,0.0037308999999999953
3,"('repellent', 'pleasant')",-0.324049,-0.3649521,-0.040903100000000026
4,"('disliked', 'liked')",-2.1198122,-2.100259,0.01955320000000027
5,"('distant', 'outgoing')",-0.2795858,-0.2778004,0.0017853999999999925
6,"('distant', 'open')",-0.4471673,-0.4690505,-0.02188319999999999
7,"('insensitive', 'sensitive')",-0.6072638,-0.7138727,-0.1066089
8,"('unaffectionate', 'affectionate')",-0.3475427,-0.4444126,-0.09686990000000001
9,"('unaffectionate', 'caring')",-0.0712981,-0.1454196,-0.0741215
10,"('unsympathetic', 'sympathetic')",-2.2880267,-2.4572042,-0.16917749999999998
11,"('unhelpful', 'helpful')",-0.4216089,-0.4921485,-0.07053959999999998
12,"('unsupportive', 'supportive')",-1.232973,-1.2669922,-0.034019199999999916
13,"('impolite', 'polite')",-1.644196,-1.7337089,-0.08951290000000012
14,"('antisocial', 'social')",-0.7690863,-0.8197483,-0.050661999999999985
15,"('boring', 'funny')",0.1927982,0.1453864,-0.047411800000000004
16,"('unpopular', 'popular')",0.1443859,0.1340554,-0.01033050000000002
17,"('nasty', 'nice')",-0.7062337,-0.6579696,0.04826409999999992
18,"('disagreeable', 'welcoming')",-0.6254679,-0.6689847,-0.04351680000000002
19,"('inhospitable', 'hospitable')",-0.6428366,-0.7033399,-0.06050330000000004
20,"('rough', 'thoughtful')",0.0217816,0.0017129,-0.020068700000000002
21,"('immoral', 'moral')",-1.0587278,-1.1184546,-0.05972679999999997
22,"('untrustworthy', 'trustworthy')",-0.8397536,-0.9220581,-0.0823045
23,"('insincere', 'sincere')",1.104861,0.9323798,-0.1724812000000001
24,"('dishonest', 'honest')",-0.701286,-0.7406487,-0.039362700000000084
25,"('egoistic', 'altruistic')",1.3581757,1.3943999,0.03622419999999993
26,"('hardhearted', 'benevolent')",0.1949264,0.1080964,-0.08683
27,"('hardhearted', 'softhearted')",-0.4132973,-0.4980526,-0.08475530000000003
28,"('disloyal', 'loyal')",-0.4715045,-0.5937668,-0.12226230000000005
29,"('unfair', 'fair')",-0.1922929,-0.3172412,-0.12494830000000001
30,"('intolerant', 'tolerant')",-0.9442435,-1.0279999,-0.08375639999999995
31,"('evil', 'good')",0.1847859,0.1923364,0.007550499999999988
32,"('unkind', 'kind')",-0.7132958,-0.7829499,-0.06965409999999994
33,"('wrong', 'right')",0.8291403,0.8082102,-0.020930100000000063
34,"('mean', 'honorable')",1.4362572,1.4764036,0.040146400000000027
35,"('corrupt', 'incorrupt')",1.0779511,1.1591357,0.08118460000000005
36,"('hostile', 'amicable')",0.3368959,0.2555402,-0.08135570000000003
37,"('fake', 'genuine')",-0.2731424,-0.3018356,-0.028693199999999974
38,"('untruthful', 'truthful')",-0.4292073,-0.4292865,-7.920000000000149e-05
39,"('exploitative', 'cooperative')",-0.2500362,-0.2323238,0.01771239999999999
40,"('stingy', 'generous')",-0.4949854,-0.5334843,-0.0384989
41,"('unforgiving', 'forgiving')",-0.895844,-0.9887018,-0.09285779999999999
42,"('unreliable', 'reliable')",-2.0884726,-2.162527,-0.07405440000000008
43,"('irresponsible', 'responsible')",-1.9662981,-2.0341954,-0.06789730000000027
44,"('prejudiced', 'unprejudiced')",-0.4491212,-0.3969831,0.05213810000000002
45,"('incompetent', 'competent')",-1.483344,-1.6764244,-0.19308039999999993
46,"('uncompetitive', 'competitive')",-1.6741382,-1.7903393,-0.11620110000000006
47,"('stupid', 'smart')",0.9987886,0.9823,-0.016488600000000075
48,"('unintelligent', 'intelligent')",-0.1381502,-0.2152456,-0.07709540000000001
49,"('unable', 'able')",-0.5099257,-0.5108169,-0.0008911999999999809
50,"('clumsy', 'skillful')",0.1733645,0.1002432,-0.0731213
51,"('uneducated', 'educated')",-0.3059966,-0.4349879,-0.12899129999999998
52,"('irrational', 'rational')",0.0713315,0.0312277,-0.04010380000000001
53,"('uncreative', 'creative')",-0.6396353,-0.8061974,-0.16656209999999994
54,"('incapable', 'capable')",0.3094702,0.2493141,-0.06015609999999996
55,"('incompetent', 'clever')",-0.7874061,-0.9129385,-0.1255324
56,"('impractical', 'practical')",-1.1973152,-1.2825653,-0.08525009999999988
57,"('unimaginative', 'imaginative')",-2.2408178,-2.4104973,-0.16967949999999998
58,"('undiscriminating', 'discriminating')",-0.317565,-0.4652384,-0.1476734
59,"('foolish', 'wise')",0.3936103,0.4253601,0.031749799999999995
60,"('inefficient', 'efficient')",-1.0031279,-1.0573209,-0.054192999999999936
61,"('illogical', 'logical')",-0.4956747,-0.63731,-0.14163530000000002
62,"('incompetent', 'brilliant')",-0.5366654,-0.5522492,-0.015583800000000037
63,"('unperceptive', 'insightful')",-0.7759462,-0.8857239,-0.10977769999999998
64,"('shy', 'confident')",-2.5066145,-2.4903217,0.016292799999999996
65,"('insecure', 'secure')",-0.6665143,-0.7773559,-0.11084159999999998
66,"('inactive', 'active')",-0.1079249,-0.1100038,-0.0020788999999999946
67,"('doubtful', 'determined')",-0.0559574,-0.0540964,0.0018609999999999946
68,"('dependent', 'independent')",-0.3670781,-0.4428636,-0.0757855
