,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.2923879,-2.5214739,-0.22908600000000012
1,"('unfriendly', 'friendly')",-0.6746944,-0.6862253,-0.01153090000000001
2,"('unlikable', 'likable')",1.1849168,1.254542,0.06962519999999994
3,"('repellent', 'pleasant')",-0.4580433,-0.5252319,-0.06718859999999999
4,"('disliked', 'liked')",0.4679879,0.492847,0.024859099999999967
5,"('distant', 'outgoing')",0.5707356,0.7593232,0.18858759999999997
6,"('distant', 'open')",1.4664056,1.6817901,0.21538449999999987
7,"('insensitive', 'sensitive')",-0.7758226,-0.9239472,-0.14812459999999994
8,"('unaffectionate', 'affectionate')",-0.9732988,-0.946985,0.026313800000000054
9,"('unaffectionate', 'caring')",-0.3385918,-0.3543902,-0.01579839999999999
10,"('unsympathetic', 'sympathetic')",-2.0925038,-2.3287486,-0.23624480000000014
11,"('unhelpful', 'helpful')",-1.9257842,-2.120626,-0.19484180000000006
12,"('unsupportive', 'supportive')",-1.1482258,-1.2230139,-0.07478809999999991
13,"('impolite', 'polite')",-1.4506411,-1.6497206,-0.19907950000000008
14,"('antisocial', 'social')",-1.0316931,-1.1965953,-0.1649022
15,"('boring', 'funny')",0.6456586,0.685563,0.03990440000000006
16,"('unpopular', 'popular')",0.4543479,0.6083054,0.15395749999999997
17,"('nasty', 'nice')",-0.615876,-0.6422372,-0.026361199999999974
18,"('disagreeable', 'welcoming')",-0.1747621,-0.1326755,0.0420866
19,"('inhospitable', 'hospitable')",0.4821493,0.559188,0.07703870000000002
20,"('rough', 'thoughtful')",0.3438612,0.3791785,0.035317299999999996
21,"('immoral', 'moral')",-0.3343438,-0.4759846,-0.14164079999999996
22,"('untrustworthy', 'trustworthy')",-0.7479735,-0.7994555,-0.05148200000000003
23,"('insincere', 'sincere')",-1.6122017,-1.8444282,-0.2322265000000001
24,"('dishonest', 'honest')",-0.245154,-0.3204421,-0.0752881
25,"('egoistic', 'altruistic')",0.4426683,0.5686561,0.12598779999999998
26,"('hardhearted', 'benevolent')",0.5394867,0.4253202,-0.1141665
27,"('hardhearted', 'softhearted')",-1.0422613,-1.0388091,0.0034522000000001274
28,"('disloyal', 'loyal')",-1.4969673,-1.6358048,-0.13883750000000017
29,"('unfair', 'fair')",0.9243406,0.939981,0.0156404
30,"('intolerant', 'tolerant')",-1.8933622,-2.1274861,-0.23412389999999994
31,"('evil', 'good')",0.7570686,0.886389,0.1293204
32,"('unkind', 'kind')",-0.6335816,-0.7172452,-0.08366360000000006
33,"('wrong', 'right')",1.0204457,1.0650395,0.044593799999999906
34,"('mean', 'honorable')",-0.6717921,-0.6908564,-0.019064300000000034
35,"('corrupt', 'incorrupt')",0.9975666,1.1651507,0.16758410000000012
36,"('hostile', 'amicable')",0.2744006,0.3338838,0.059483200000000014
37,"('fake', 'genuine')",0.1424192,0.0541469,-0.0882723
38,"('untruthful', 'truthful')",-0.9721092,-1.0231868,-0.051077599999999945
39,"('exploitative', 'cooperative')",-0.474624,-0.4327117,0.04191230000000001
40,"('stingy', 'generous')",0.4204429,0.3579905,-0.06245240000000002
41,"('unforgiving', 'forgiving')",-0.6588024,-0.7379902,-0.07918780000000003
42,"('unreliable', 'reliable')",0.0915632,0.1685639,0.07700069999999999
43,"('irresponsible', 'responsible')",-2.2079601,-2.320069,-0.11210889999999996
44,"('prejudiced', 'unprejudiced')",0.2814111,0.4476107,0.16619959999999995
45,"('incompetent', 'competent')",-1.36062,-1.5413242,-0.1807042000000001
46,"('uncompetitive', 'competitive')",-1.4880304,-1.7287619,-0.2407315000000001
47,"('stupid', 'smart')",-1.0449471,-1.0693711,-0.024424
48,"('unintelligent', 'intelligent')",-0.8469555,-1.0789657,-0.23201019999999994
49,"('unable', 'able')",-0.5059456,-0.4534046,0.052541000000000004
50,"('clumsy', 'skillful')",0.3407866,0.4633881,0.12260150000000003
