,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0790114,-0.2468354,-0.16782400000000003
1,"('unfriendly', 'friendly')",-0.1311587,-0.2529481,-0.12178940000000002
2,"('unlikable', 'likable')",0.8390881,0.8329022,-0.006185899999999966
3,"('repellent', 'pleasant')",0.4499407,0.4196692,-0.030271500000000007
4,"('disliked', 'liked')",-2.3864146,-2.322568,0.0638466000000002
5,"('distant', 'outgoing')",-1.142702,-1.1142779,0.028424100000000063
6,"('distant', 'open')",-1.4294673,-1.4084738,0.020993499999999887
7,"('insensitive', 'sensitive')",0.3510524,0.2752629,-0.07578950000000001
8,"('unaffectionate', 'affectionate')",-0.6928333,-0.7689601,-0.07612680000000005
9,"('unaffectionate', 'caring')",-0.3803074,-0.4469553,-0.06664789999999998
10,"('unsympathetic', 'sympathetic')",-0.6532882,-0.8436757,-0.19038750000000004
11,"('unhelpful', 'helpful')",0.7907564,0.6685788,-0.1221776
12,"('unsupportive', 'supportive')",-0.619509,-0.6211668,-0.0016578000000000426
13,"('impolite', 'polite')",-0.1123621,-0.1829703,-0.0706082
14,"('antisocial', 'social')",0.7520172,0.6985593,-0.05345790000000006
15,"('boring', 'funny')",0.3787869,0.3006438,-0.07814309999999997
16,"('unpopular', 'popular')",-0.2550347,-0.2647599,-0.00972519999999999
17,"('nasty', 'nice')",-0.6404872,-0.6215922,0.018894999999999995
18,"('disagreeable', 'welcoming')",-0.5379398,-0.542713,-0.004773200000000033
19,"('inhospitable', 'hospitable')",-1.6424392,-1.6630808,-0.020641599999999816
20,"('rough', 'thoughtful')",-0.2264504,-0.2347316,-0.008281200000000016
21,"('immoral', 'moral')",0.2973128,0.2024174,-0.09489539999999999
22,"('untrustworthy', 'trustworthy')",-0.0220086,-0.0648741,-0.0428655
23,"('insincere', 'sincere')",2.1118627,1.8869298,-0.2249329
24,"('dishonest', 'honest')",0.6464822,0.6315469,-0.014935299999999985
25,"('egoistic', 'altruistic')",0.5057327,0.5116151,0.005882399999999954
26,"('hardhearted', 'benevolent')",0.5640906,0.4837227,-0.08036789999999999
27,"('hardhearted', 'softhearted')",-0.3197257,-0.3268808,-0.007155100000000025
28,"('disloyal', 'loyal')",-0.1549934,-0.311518,-0.1565246
29,"('unfair', 'fair')",-0.2889413,-0.3120098,-0.023068499999999992
30,"('intolerant', 'tolerant')",0.489844,0.3876848,-0.1021592
31,"('evil', 'good')",-1.1155223,-1.0077023,0.10782000000000003
32,"('unkind', 'kind')",0.1245643,0.0012737,-0.1232906
33,"('wrong', 'right')",0.0017788,0.0106212,0.0088424
34,"('mean', 'honorable')",1.6967489,1.6964667,-0.0002822000000000102
35,"('corrupt', 'incorrupt')",-0.946922,-0.8778928,0.06902920000000001
36,"('hostile', 'amicable')",-1.3473866,-1.379958,-0.03257139999999992
37,"('fake', 'genuine')",-0.2795606,-0.2870363,-0.0074757000000000295
38,"('untruthful', 'truthful')",-0.2899403,-0.3040058,-0.014065500000000009
39,"('exploitative', 'cooperative')",0.1961815,0.233188,0.0370065
40,"('stingy', 'generous')",-0.1705821,-0.1304693,0.040112799999999976
41,"('unforgiving', 'forgiving')",-0.1361513,-0.1942197,-0.05806839999999999
42,"('unreliable', 'reliable')",-0.8820731,-0.9041904,-0.022117299999999895
43,"('irresponsible', 'responsible')",-0.3780459,-0.4695218,-0.0914759
44,"('prejudiced', 'unprejudiced')",-0.4481521,-0.3999776,0.04817450000000001
45,"('incompetent', 'competent')",-0.1228159,-0.2533192,-0.13050330000000002
46,"('uncompetitive', 'competitive')",-0.168416,-0.3013558,-0.1329398
47,"('stupid', 'smart')",1.9010574,1.851516,-0.04954140000000007
48,"('unintelligent', 'intelligent')",0.6331516,0.5742656,-0.058885999999999994
49,"('unable', 'able')",-0.6674344,-0.6801575,-0.012723099999999987
50,"('clumsy', 'skillful')",-0.3435557,-0.3705829,-0.027027199999999973
51,"('uneducated', 'educated')",0.2486863,0.1487776,-0.09990869999999999
52,"('irrational', 'rational')",-0.5717289,-0.5884957,-0.01676679999999997
53,"('uncreative', 'creative')",-0.5173858,-0.6512768,-0.13389099999999998
54,"('incapable', 'capable')",-0.2990386,-0.4210315,-0.12199290000000002
55,"('incompetent', 'clever')",0.3263942,0.2549887,-0.07140550000000001
56,"('impractical', 'practical')",0.1624806,0.0734909,-0.0889897
57,"('unimaginative', 'imaginative')",-1.2186318,-1.3859544,-0.16732259999999988
58,"('undiscriminating', 'discriminating')",-0.0070957,-0.0981285,-0.0910328
59,"('foolish', 'wise')",-0.138261,-0.0961138,0.042147199999999996
60,"('inefficient', 'efficient')",0.3473351,0.2965827,-0.05075240000000003
61,"('illogical', 'logical')",-0.0089297,-0.0974761,-0.0885464
62,"('incompetent', 'brilliant')",0.7143235,0.7001478,-0.014175700000000013
63,"('unperceptive', 'insightful')",0.210531,0.1236863,-0.0868447
64,"('shy', 'confident')",-1.5766524,-1.5317577,0.044894699999999954
65,"('insecure', 'secure')",0.6155415,0.5038526,-0.11168889999999998
66,"('inactive', 'active')",-0.605058,-0.608075,-0.0030170000000000474
67,"('doubtful', 'determined')",-0.0748342,-0.082115,-0.00728079999999999
68,"('dependent', 'independent')",-0.7600899,-0.7605663,-0.00047640000000004346
69,"('lazy', 'industrious')",-0.1026402,0.0263817,0.1290219
70,"('lethargic', 'energetic')",0.1162016,0.0045314,-0.1116702
71,"('diffident', 'self-confident')",-0.2233408,-0.2222342,0.0011066000000000131
72,"('unambitious', 'ambitious')",0.0442898,0.0158088,-0.028480999999999996
73,"('helpless', 'self-reliant')",-0.7072997,-0.6183919,0.08890779999999998
74,"('undedicated', 'dedicated')",-0.3404238,-0.4308301,-0.0904063
75,"('meek', 'impulsive')",-0.2542352,-0.2304959,0.02373929999999999
76,"('anxious', 'daring')",0.4184315,0.3587148,-0.05971670000000001
77,"('unmotivated', 'motivated')",-0.5508184,-0.5741418,-0.023323399999999994
78,"('nonresilient', 'resilient')",-0.0881569,-0.1113641,-0.023207199999999997
79,"('wavering', 'unwavering')",-0.7031568,-0.7528625,-0.049705699999999964
80,"('dominated', 'dominating')",0.6186283,0.644076,0.025447699999999962
81,"('submissive', 'aggressive')",0.7419534,0.6234891,-0.11846429999999997
82,"('poor', 'rich')",2.2164265,2.05361,-0.16281649999999992
83,"('powerless', 'powerful')",-0.5025246,-0.5090217,-0.006497100000000033
84,"('inferior', 'superior')",0.5048603,0.4770957,-0.027764600000000028
85,"('insignificant', 'prestigious')",-0.6211137,-0.6359941,-0.014880400000000016
86,"('uninfluential', 'influential')",-0.3596286,-0.4932825,-0.1336539
87,"('unsuccessful', 'successful')",0.7182175,0.7023417,-0.015875799999999995
88,"('low', 'eminent')",0.1396098,-0.0269776,-0.1665874
