,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3209381,0.1573274,-0.1636107
1,"('unfriendly', 'friendly')",-0.230365,-0.2192498,0.011115199999999992
2,"('unlikable', 'likable')",0.9997499,1.0129222,0.013172300000000026
3,"('repellent', 'pleasant')",0.7466702,0.7242174,-0.02245279999999994
4,"('disliked', 'liked')",-2.0723254,-2.0131355,0.059189899999999795
5,"('distant', 'outgoing')",-0.8859077,-0.8234612,0.06244649999999996
6,"('distant', 'open')",-1.1127746,-1.0161515,0.09662309999999996
7,"('insensitive', 'sensitive')",0.7661251,0.7505721,-0.015553000000000039
8,"('unaffectionate', 'affectionate')",-0.4693335,-0.47117,-0.0018364999999999632
9,"('unaffectionate', 'caring')",0.2342598,0.2317118,-0.0025479999999999947
10,"('unsympathetic', 'sympathetic')",0.1699789,0.0648166,-0.10516229999999999
11,"('unhelpful', 'helpful')",1.3954633,1.2491061,-0.14635719999999997
12,"('unsupportive', 'supportive')",0.2428353,0.2810591,0.0382238
13,"('impolite', 'polite')",0.7073065,0.6033188,-0.1039876999999999
14,"('antisocial', 'social')",1.0998577,1.0328805,-0.06697719999999996
15,"('boring', 'funny')",0.5201076,0.4588431,-0.0612645
16,"('unpopular', 'popular')",-0.8644452,-0.8371686,0.027276599999999984
17,"('nasty', 'nice')",-0.121323,-0.0918319,0.029491100000000006
18,"('disagreeable', 'welcoming')",-0.0583719,0.042011,0.1003829
19,"('inhospitable', 'hospitable')",-0.6869557,-0.6791319,0.007823799999999936
20,"('rough', 'thoughtful')",-0.0945177,-0.0594712,0.035046499999999994
21,"('immoral', 'moral')",0.8531136,0.7674796,-0.08563399999999999
22,"('untrustworthy', 'trustworthy')",0.19706,0.1904921,-0.006567900000000015
23,"('insincere', 'sincere')",2.9404774,2.7798334,-0.160644
24,"('dishonest', 'honest')",0.6714052,0.6689273,-0.002477900000000033
25,"('egoistic', 'altruistic')",0.0841142,0.0919835,0.007869299999999996
26,"('hardhearted', 'benevolent')",0.4804202,0.4359893,-0.044430899999999995
27,"('hardhearted', 'softhearted')",-0.0640459,-0.0210922,0.042953700000000004
28,"('disloyal', 'loyal')",0.2231185,0.0970978,-0.12602069999999999
29,"('unfair', 'fair')",-0.4693421,-0.4677211,0.0016209999999999836
30,"('intolerant', 'tolerant')",0.9937529,0.9357094,-0.058043500000000026
31,"('evil', 'good')",-1.1387357,-0.9759373,0.1627984
32,"('unkind', 'kind')",0.8140382,0.693641,-0.12039720000000009
33,"('wrong', 'right')",0.0072636,0.0552363,0.0479727
34,"('mean', 'honorable')",2.0121424,2.0339014,0.021758999999999862
35,"('corrupt', 'incorrupt')",-1.8186547,-1.707728,0.11092670000000004
36,"('hostile', 'amicable')",-1.117899,-1.0349939,0.08290510000000006
37,"('fake', 'genuine')",-0.4446215,-0.4263346,0.018286899999999995
38,"('untruthful', 'truthful')",0.3838369,0.3658798,-0.017957100000000004
39,"('exploitative', 'cooperative')",0.8743881,0.9235594,0.04917130000000003
40,"('stingy', 'generous')",0.1646943,0.2258929,0.06119860000000002
41,"('unforgiving', 'forgiving')",0.8710671,0.8617714,-0.009295700000000018
42,"('unreliable', 'reliable')",-0.3002691,-0.2769636,0.023305500000000035
43,"('irresponsible', 'responsible')",0.326321,0.2701572,-0.05616380000000004
44,"('prejudiced', 'unprejudiced')",-1.1656544,-1.109934,0.0557204
45,"('incompetent', 'competent')",0.0120846,-0.0260159,-0.0381005
46,"('uncompetitive', 'competitive')",0.3334429,0.2551275,-0.07831539999999998
47,"('stupid', 'smart')",1.6163332,1.5984838,-0.017849400000000015
48,"('unintelligent', 'intelligent')",-0.0704354,-0.1364361,-0.06600070000000001
49,"('unable', 'able')",-0.5486385,-0.5424891,0.006149400000000083
50,"('clumsy', 'skillful')",-0.8687754,-0.8710146,-0.0022391999999999967
51,"('uneducated', 'educated')",1.1278688,0.9531148,-0.17475399999999985
52,"('irrational', 'rational')",-0.7315703,-0.7336444,-0.0020740999999999676
53,"('uncreative', 'creative')",-0.5821549,-0.6308603,-0.04870540000000001
54,"('incapable', 'capable')",0.1834524,0.1531476,-0.030304799999999993
55,"('incompetent', 'clever')",0.7838509,0.7084212,-0.07542970000000004
56,"('impractical', 'practical')",1.1020588,0.9881569,-0.1139019
57,"('unimaginative', 'imaginative')",-0.990609,-1.0779255,-0.08731650000000013
58,"('undiscriminating', 'discriminating')",-0.1168154,-0.1534199,-0.0366045
59,"('foolish', 'wise')",-0.5033676,-0.4700071,0.033360500000000015
60,"('inefficient', 'efficient')",0.8498824,0.7913568,-0.058525600000000066
61,"('illogical', 'logical')",-0.0244706,-0.1049599,-0.0804893
62,"('incompetent', 'brilliant')",1.2888227,1.261773,-0.027049700000000065
63,"('unperceptive', 'insightful')",1.1137511,1.0331513,-0.08059979999999989
64,"('shy', 'confident')",-1.939779,-1.9252917,0.01448729999999987
65,"('insecure', 'secure')",0.7321016,0.5981331,-0.13396850000000005
66,"('inactive', 'active')",-0.7713619,-0.7732583,-0.0018963999999999093
67,"('doubtful', 'determined')",0.2272925,0.1889504,-0.03834210000000002
68,"('dependent', 'independent')",-0.6740221,-0.6945149,-0.02049280000000009
69,"('lazy', 'industrious')",-1.1468171,-1.0206506,0.12616650000000007
70,"('lethargic', 'energetic')",0.7079566,0.6541598,-0.05379680000000009
71,"('diffident', 'self-confident')",-0.1686147,-0.1469654,0.02164930000000001
72,"('unambitious', 'ambitious')",0.4813121,0.4559723,-0.025339800000000023
73,"('helpless', 'self-reliant')",-0.5373788,-0.476385,0.06099380000000004
74,"('undedicated', 'dedicated')",0.4571961,0.4034069,-0.05378919999999998
75,"('meek', 'impulsive')",-0.6891522,-0.6044591,0.08469309999999997
76,"('anxious', 'daring')",0.5812739,0.5312866,-0.04998729999999996
77,"('unmotivated', 'motivated')",-0.263748,-0.2564238,0.007324200000000003
78,"('nonresilient', 'resilient')",-0.2756375,-0.2711363,0.004501199999999983
79,"('wavering', 'unwavering')",-0.4810897,-0.502555,-0.021465299999999965
80,"('dominated', 'dominating')",0.6705241,0.5864158,-0.08410829999999991
81,"('submissive', 'aggressive')",1.0958409,0.9119471,-0.1838938
82,"('poor', 'rich')",1.4525987,1.3741628,-0.07843590000000011
83,"('powerless', 'powerful')",0.3174215,0.2365913,-0.08083020000000002
84,"('inferior', 'superior')",-0.3684728,-0.3895627,-0.021089899999999995
85,"('insignificant', 'prestigious')",-1.0324379,-1.0011859,0.031251999999999835
86,"('uninfluential', 'influential')",0.3614577,0.2066237,-0.154834
87,"('unsuccessful', 'successful')",0.5683176,0.4667981,-0.10151949999999998
88,"('low', 'eminent')",-0.2512088,-0.3989217,-0.14771289999999998
