,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4468314,0.3237371,-0.12309429999999999
1,"('unfriendly', 'friendly')",1.3758797,1.3663799,-0.009499799999999947
2,"('unlikable', 'likable')",0.2016335,0.2722606,0.07062710000000003
3,"('repellent', 'pleasant')",1.2626338,1.2510933,-0.011540499999999954
4,"('disliked', 'liked')",-8.0258615,-7.9879741,0.03788739999999979
5,"('distant', 'outgoing')",-0.7513188,-0.8199597,-0.0686409
6,"('distant', 'open')",-0.2365049,-0.2797308,-0.04322590000000001
7,"('insensitive', 'sensitive')",1.4455165,1.4403725,-0.005144000000000037
8,"('unaffectionate', 'affectionate')",0.7029006,0.6725011,-0.030399500000000024
9,"('unaffectionate', 'caring')",1.3061103,1.3663654,0.060255100000000006
10,"('unsympathetic', 'sympathetic')",1.1784912,1.1854619,0.006970699999999885
11,"('unhelpful', 'helpful')",2.0716579,2.1167916,0.045133700000000054
12,"('unsupportive', 'supportive')",-1.3968809,-1.3355006,0.06138029999999994
13,"('impolite', 'polite')",0.3135082,0.2908134,-0.022694800000000015
14,"('antisocial', 'social')",0.1116567,0.0903512,-0.02130549999999999
15,"('boring', 'funny')",0.1120466,0.0010535,-0.1109931
16,"('unpopular', 'popular')",-1.0103193,-0.9703556,0.039963699999999935
17,"('nasty', 'nice')",-0.3130178,-0.2908913,0.022126499999999993
18,"('disagreeable', 'welcoming')",-0.1440643,-0.0855231,0.0585412
19,"('inhospitable', 'hospitable')",-0.5749917,-0.5709642,0.004027499999999962
20,"('rough', 'thoughtful')",0.9955058,0.9150764,-0.08042939999999998
21,"('immoral', 'moral')",0.0866497,0.1662696,0.0796199
22,"('untrustworthy', 'trustworthy')",0.2944578,0.3036285,0.009170700000000032
23,"('insincere', 'sincere')",7.2982864,7.2517402,-0.04654619999999987
24,"('dishonest', 'honest')",1.8385895,1.8971872,0.058597699999999975
25,"('egoistic', 'altruistic')",0.7517807,0.7238863,-0.027894399999999986
26,"('hardhearted', 'benevolent')",0.6630411,0.6521221,-0.010919000000000012
27,"('hardhearted', 'softhearted')",1.7361549,1.6450161,-0.09113879999999996
28,"('disloyal', 'loyal')",0.7229717,0.7182762,-0.004695499999999964
29,"('unfair', 'fair')",-0.2306104,-0.3212787,-0.09066829999999998
30,"('intolerant', 'tolerant')",1.5029808,1.4869094,-0.016071399999999958
31,"('evil', 'good')",-0.8541303,-0.8230135,0.031116800000000056
32,"('unkind', 'kind')",0.8127115,0.8552322,0.04252069999999997
33,"('wrong', 'right')",-0.6537566,-0.6115226,0.042233999999999994
34,"('mean', 'honorable')",5.3264039,5.3957163,0.06931240000000027
35,"('corrupt', 'incorrupt')",-1.299052,-1.3198019,-0.020749899999999988
36,"('hostile', 'amicable')",-0.6661329,-0.6780002,-0.011867300000000025
37,"('fake', 'genuine')",0.8274574,0.8032272,-0.02423019999999998
38,"('untruthful', 'truthful')",-0.0034118,0.014378,0.0177898
39,"('exploitative', 'cooperative')",0.4836169,0.550737,0.06712010000000002
40,"('stingy', 'generous')",-0.9963572,-1.0732297,-0.0768724999999999
41,"('unforgiving', 'forgiving')",0.6717769,0.6671071,-0.004669800000000057
42,"('unreliable', 'reliable')",-2.6217436,-2.5892998,0.0324437999999998
43,"('irresponsible', 'responsible')",1.1040108,1.0679179,-0.03609289999999987
44,"('prejudiced', 'unprejudiced')",-1.4254027,-1.4758821,-0.05047939999999995
45,"('incompetent', 'competent')",0.39109,0.3730547,-0.018035299999999976
46,"('uncompetitive', 'competitive')",-0.421638,-0.396489,0.025149000000000032
47,"('stupid', 'smart')",5.4759802,5.4413659,-0.03461430000000032
48,"('unintelligent', 'intelligent')",0.8301887,0.7963983,-0.0337904
