,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.00403,-0.1036481,-0.0996181
1,"('unfriendly', 'friendly')",-1.4135439,-1.5063286,-0.09278469999999994
2,"('unlikable', 'likable')",0.0357467,-0.0155727,-0.0513194
3,"('repellent', 'pleasant')",0.2351641,0.2605107,0.025346599999999997
4,"('disliked', 'liked')",-4.4694856,-4.4295995,0.03988609999999948
5,"('distant', 'outgoing')",-1.8884405,-1.85819,0.030250499999999958
6,"('distant', 'open')",-1.6654971,-1.6435599,0.02193719999999999
7,"('insensitive', 'sensitive')",0.4342167,0.4207318,-0.013484900000000022
8,"('unaffectionate', 'affectionate')",-1.8509825,-1.9833736,-0.13239109999999998
9,"('unaffectionate', 'caring')",-1.273358,-1.4154497,-0.14209169999999993
10,"('unsympathetic', 'sympathetic')",0.051146,-0.0759405,-0.1270865
11,"('unhelpful', 'helpful')",0.6629906,0.5294982,-0.13349239999999996
12,"('unsupportive', 'supportive')",-1.525966,-1.5385125,-0.012546500000000016
13,"('impolite', 'polite')",0.3472467,0.2343846,-0.11286210000000002
14,"('antisocial', 'social')",0.4065156,0.3106521,-0.09586349999999999
15,"('boring', 'funny')",0.4780806,0.326162,-0.15191860000000001
16,"('unpopular', 'popular')",-1.4437289,-1.4063723,0.03735660000000007
17,"('nasty', 'nice')",-0.8120436,-0.8724104,-0.060366800000000054
18,"('disagreeable', 'welcoming')",-1.2782597,-1.2770464,0.0012133000000000838
19,"('inhospitable', 'hospitable')",-1.1268235,-1.1276224,-0.0007988999999999358
20,"('rough', 'thoughtful')",0.6684458,0.7023046,0.03385879999999997
21,"('immoral', 'moral')",0.4587093,0.4902149,0.03150560000000002
22,"('untrustworthy', 'trustworthy')",0.2784011,0.2324761,-0.04592500000000002
23,"('insincere', 'sincere')",3.6155333,3.4073969,-0.2081363999999999
24,"('dishonest', 'honest')",-0.0536131,-0.1614107,-0.1077976
25,"('egoistic', 'altruistic')",-0.6142266,-0.6424285,-0.028201900000000002
26,"('hardhearted', 'benevolent')",0.0251679,-0.0779229,-0.10309080000000001
27,"('hardhearted', 'softhearted')",0.2855225,0.2124927,-0.0730298
28,"('disloyal', 'loyal')",-0.3212366,-0.5146278,-0.19339119999999999
29,"('unfair', 'fair')",-0.4464576,-0.4539636,-0.007506000000000013
30,"('intolerant', 'tolerant')",0.0772775,-0.0478686,-0.12514609999999998
31,"('evil', 'good')",-2.0478818,-2.0052002,0.042681599999999875
32,"('unkind', 'kind')",0.678694,0.580532,-0.09816199999999997
33,"('wrong', 'right')",-0.6589269,-0.6132517,0.04567520000000003
34,"('mean', 'honorable')",2.1806497,2.2300308,0.04938110000000018
35,"('corrupt', 'incorrupt')",-1.3707353,-1.3771895,-0.0064542000000000765
36,"('hostile', 'amicable')",-1.6866001,-1.6998329,-0.013232800000000156
37,"('fake', 'genuine')",0.0902605,0.0987668,0.008506300000000008
38,"('untruthful', 'truthful')",-0.3905389,-0.4205367,-0.029997799999999963
39,"('exploitative', 'cooperative')",0.2396058,0.2398932,0.0002873999999999932
40,"('stingy', 'generous')",-1.5918186,-1.5875245,0.004294100000000078
41,"('unforgiving', 'forgiving')",0.3460223,0.2230622,-0.12296010000000002
42,"('unreliable', 'reliable')",-1.0689603,-1.0467092,0.02225110000000008
43,"('irresponsible', 'responsible')",-0.1710214,-0.2427466,-0.07172520000000002
44,"('prejudiced', 'unprejudiced')",-0.9779112,-0.8852758,0.09263540000000003
45,"('incompetent', 'competent')",-0.1410798,-0.2110024,-0.0699226
46,"('uncompetitive', 'competitive')",-0.0407854,-0.0243992,0.0163862
47,"('stupid', 'smart')",3.0136385,2.9959241,-0.01771440000000002
48,"('unintelligent', 'intelligent')",-0.1883888,-0.2853188,-0.09692999999999999
49,"('unable', 'able')",-0.6589173,-0.6639657,-0.005048399999999953
50,"('clumsy', 'skillful')",-0.298945,-0.302405,-0.003459999999999963
51,"('uneducated', 'educated')",0.6813028,0.5418267,-0.1394761
52,"('irrational', 'rational')",-1.743877,-1.8308341,-0.08695710000000001
53,"('uncreative', 'creative')",-1.5342048,-1.6933465,-0.15914170000000016
54,"('incapable', 'capable')",-0.322049,-0.3925005,-0.0704515
55,"('incompetent', 'clever')",0.2359497,0.1498984,-0.08605130000000002
56,"('impractical', 'practical')",1.1394164,1.0806798,-0.05873660000000003
57,"('unimaginative', 'imaginative')",-1.7306859,-1.8491829,-0.11849699999999985
58,"('undiscriminating', 'discriminating')",0.0172735,-0.0369646,-0.0542381
59,"('foolish', 'wise')",-1.0563602,-1.1291142,-0.07275399999999999
60,"('inefficient', 'efficient')",0.6757074,0.6608447,-0.014862700000000006
61,"('illogical', 'logical')",-0.805719,-0.9541186,-0.14839960000000008
62,"('incompetent', 'brilliant')",0.0066925,-0.0309852,-0.0376777
63,"('unperceptive', 'insightful')",0.4218745,0.3244842,-0.09739029999999999
64,"('shy', 'confident')",-3.2801278,-3.2160208,0.06410699999999991
65,"('insecure', 'secure')",1.022246,0.9025416,-0.11970439999999993
66,"('inactive', 'active')",-1.0736018,-1.1221561,-0.04855429999999994
67,"('doubtful', 'determined')",-0.0004115,-0.0223142,-0.0219027
68,"('dependent', 'independent')",-0.8842542,-0.8579322,0.026321999999999957
69,"('lazy', 'industrious')",-1.2097399,-1.0975495,0.11219040000000002
70,"('lethargic', 'energetic')",1.0123628,0.9295077,-0.08285509999999996
71,"('diffident', 'self-confident')",-1.2755661,-1.323715,-0.04814889999999994
72,"('unambitious', 'ambitious')",-1.0807408,-1.1580845,-0.0773436999999999
73,"('helpless', 'self-reliant')",-1.9986176,-1.9185615,0.08005609999999996
74,"('undedicated', 'dedicated')",0.3349145,0.2816243,-0.05329020000000001
75,"('meek', 'impulsive')",-0.4123152,-0.2966511,0.11566409999999999
76,"('anxious', 'daring')",0.8554991,0.7362228,-0.1192763
77,"('unmotivated', 'motivated')",-0.7217775,-0.6087158,0.11306169999999993
78,"('nonresilient', 'resilient')",-0.3241494,-0.3008459,0.023303499999999977
79,"('wavering', 'unwavering')",-0.5530441,-0.6645298,-0.11148569999999991
80,"('dominated', 'dominating')",1.0967351,1.1445301,0.04779500000000003
81,"('submissive', 'aggressive')",0.7607644,0.689016,-0.07174840000000005
82,"('poor', 'rich')",2.5341391,2.4554128,-0.07872630000000003
83,"('powerless', 'powerful')",-0.6696806,-0.7031422,-0.03346160000000009
84,"('inferior', 'superior')",-1.0413848,-1.0808395,-0.03945469999999984
85,"('insignificant', 'prestigious')",-2.2000564,-2.271781,-0.07172460000000003
86,"('uninfluential', 'influential')",-0.5710561,-0.7181642,-0.14710810000000007
87,"('unsuccessful', 'successful')",-0.1213854,-0.1423188,-0.02093339999999999
88,"('low', 'eminent')",-0.6853735,-0.7997656,-0.1143921
