,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0403686,-0.0834549,-0.1238235
1,"('unfriendly', 'friendly')",0.358353,0.2904777,-0.06787529999999997
2,"('unlikable', 'likable')",0.3823184,0.4108878,0.028569400000000023
3,"('repellent', 'pleasant')",0.1565047,0.1577368,0.0012321000000000137
4,"('disliked', 'liked')",-3.4825568,-3.5246483,-0.04209150000000017
5,"('distant', 'outgoing')",-0.7372805,-0.7477743,-0.010493799999999998
6,"('distant', 'open')",-0.7276565,-0.7295284,-0.0018718999999999264
7,"('insensitive', 'sensitive')",0.5047698,0.5354569,0.030687099999999967
8,"('unaffectionate', 'affectionate')",-0.4432639,-0.4828191,-0.03955520000000001
9,"('unaffectionate', 'caring')",0.3970553,0.4326881,0.03563280000000002
10,"('unsympathetic', 'sympathetic')",-0.5759933,-0.5798625,-0.003869199999999906
11,"('unhelpful', 'helpful')",1.272481,1.3104207,0.03793970000000013
12,"('unsupportive', 'supportive')",-0.7355143,-0.6599501,0.07556419999999997
13,"('impolite', 'polite')",0.3465777,0.3078633,-0.03871439999999998
14,"('antisocial', 'social')",0.1469133,0.094722,-0.052191299999999996
15,"('boring', 'funny')",0.5849712,0.5429623,-0.042008900000000016
16,"('unpopular', 'popular')",-0.2374338,-0.2634389,-0.026005099999999975
17,"('nasty', 'nice')",-0.3549953,-0.3544352,0.0005601000000000078
18,"('disagreeable', 'welcoming')",-0.4458734,-0.4465134,-0.0006400000000000294
19,"('inhospitable', 'hospitable')",-1.0578965,-1.0667372,-0.008840699999999924
20,"('rough', 'thoughtful')",0.9175333,0.9465169,0.028983599999999998
21,"('immoral', 'moral')",0.2457782,0.2507477,0.004969500000000016
22,"('untrustworthy', 'trustworthy')",-0.1993001,-0.2362372,-0.0369371
23,"('insincere', 'sincere')",3.4031683,3.3536404,-0.049527899999999736
24,"('dishonest', 'honest')",0.2996912,0.3105826,0.010891399999999996
25,"('egoistic', 'altruistic')",0.8219105,0.7922946,-0.02961590000000003
26,"('hardhearted', 'benevolent')",0.465921,0.4093357,-0.05658529999999995
27,"('hardhearted', 'softhearted')",0.8229756,0.841921,0.0189454
28,"('disloyal', 'loyal')",0.0620766,0.0061915,-0.0558851
29,"('unfair', 'fair')",-0.3057241,-0.4219698,-0.11624570000000001
30,"('intolerant', 'tolerant')",1.2466218,1.2076611,-0.03896070000000007
31,"('evil', 'good')",-1.0439541,-1.0648096,-0.020855499999999916
32,"('unkind', 'kind')",0.5335234,0.5197891,-0.013734299999999977
33,"('wrong', 'right')",-0.4735849,-0.474403,-0.0008181000000000438
34,"('mean', 'honorable')",3.2856561,3.3672588,0.08160269999999992
35,"('corrupt', 'incorrupt')",-0.7747496,-0.7884712,-0.0137216
36,"('hostile', 'amicable')",-0.6120316,-0.7103034,-0.09827180000000002
37,"('fake', 'genuine')",-0.0802784,-0.0499041,0.0303743
38,"('untruthful', 'truthful')",-0.0782593,-0.0431652,0.0350941
39,"('exploitative', 'cooperative')",0.6406097,0.681557,0.04094730000000002
40,"('stingy', 'generous')",-0.5590063,-0.5790833,-0.02007700000000001
41,"('unforgiving', 'forgiving')",0.1390323,0.1079428,-0.031089499999999992
42,"('unreliable', 'reliable')",-2.0051251,-1.9483732,0.056751899999999855
43,"('irresponsible', 'responsible')",0.1240322,0.1755218,0.05148960000000001
44,"('prejudiced', 'unprejudiced')",-0.6732033,-0.6677406,0.0054626999999999315
45,"('incompetent', 'competent')",-0.3596503,-0.4162834,-0.05663310000000005
46,"('uncompetitive', 'competitive')",-0.2496395,-0.2348971,0.014742399999999989
47,"('stupid', 'smart')",3.1256783,3.1613679,0.03568959999999999
48,"('unintelligent', 'intelligent')",1.236557,1.1570492,-0.0795077999999998
49,"('unable', 'able')",0.2246994,0.2936834,0.06898399999999999
50,"('clumsy', 'skillful')",0.0932224,0.13122,0.037997600000000006
51,"('uneducated', 'educated')",0.7390543,0.6257252,-0.11332910000000007
52,"('irrational', 'rational')",-0.3434687,-0.4856012,-0.1421325
53,"('uncreative', 'creative')",-0.0533185,-0.0802986,-0.0269801
54,"('incapable', 'capable')",0.2957014,0.2680741,-0.02762730000000002
55,"('incompetent', 'clever')",0.6597378,0.6111016,-0.04863620000000002
56,"('impractical', 'practical')",0.2861636,0.2854737,-0.000689900000000021
57,"('unimaginative', 'imaginative')",-1.3761156,-1.4338768,-0.057761199999999846
58,"('undiscriminating', 'discriminating')",0.206864,0.1291093,-0.07775469999999998
59,"('foolish', 'wise')",0.0149915,0.0196117,0.0046202
60,"('inefficient', 'efficient')",1.033106,1.0555336,0.02242759999999988
61,"('illogical', 'logical')",0.271775,0.1657798,-0.10599519999999998
62,"('incompetent', 'brilliant')",0.8249927,0.8657956,0.040802899999999975
