,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5373824,-0.6688913,-0.13150889999999993
1,"('unfriendly', 'friendly')",-0.0613573,-0.1369317,-0.07557439999999999
2,"('unlikable', 'likable')",0.5115743,0.515127,0.0035526999999999642
3,"('repellent', 'pleasant')",-0.3640655,-0.3561665,0.00789899999999999
4,"('disliked', 'liked')",-2.0033843,-2.0156767,-0.012292400000000203
5,"('distant', 'outgoing')",0.033115,-0.0022308,-0.0353458
6,"('distant', 'open')",0.2425152,0.2011147,-0.04140049999999998
7,"('insensitive', 'sensitive')",-0.3706908,-0.3467914,0.02389939999999996
8,"('unaffectionate', 'affectionate')",0.0238739,-0.0468262,-0.0707001
9,"('unaffectionate', 'caring')",0.4537665,0.4313567,-0.022409800000000035
10,"('unsympathetic', 'sympathetic')",-1.2619631,-1.3220501,-0.060087
11,"('unhelpful', 'helpful')",-0.3297322,-0.3946667,-0.0649345
12,"('unsupportive', 'supportive')",-0.8232268,-0.8061778,0.01704899999999998
13,"('impolite', 'polite')",-0.872938,-0.9389069,-0.0659689
14,"('antisocial', 'social')",-0.5319244,-0.5273495,0.004574899999999937
15,"('boring', 'funny')",0.3156576,0.2312514,-0.08440619999999999
16,"('unpopular', 'popular')",0.2299011,0.2634474,0.0335463
17,"('nasty', 'nice')",-0.5739429,-0.5547611,0.019181800000000027
18,"('disagreeable', 'welcoming')",-0.6931753,-0.687366,0.005809300000000017
19,"('inhospitable', 'hospitable')",-0.2822965,-0.3155531,-0.03325659999999997
20,"('rough', 'thoughtful')",0.5627264,0.6149612,0.052234800000000026
21,"('immoral', 'moral')",-1.0247509,-1.014116,0.010634899999999892
22,"('untrustworthy', 'trustworthy')",-0.9158655,-0.9321908,-0.016325299999999987
23,"('insincere', 'sincere')",1.1368436,1.0555713,-0.08127229999999996
24,"('dishonest', 'honest')",-0.3627419,-0.3969819,-0.03423999999999999
25,"('egoistic', 'altruistic')",1.037479,1.0714009,0.03392189999999995
26,"('hardhearted', 'benevolent')",0.4164297,0.3347281,-0.08170160000000004
27,"('hardhearted', 'softhearted')",-0.181056,-0.221724,-0.04066800000000001
28,"('disloyal', 'loyal')",-0.8805775,-0.955435,-0.07485750000000002
29,"('unfair', 'fair')",-0.6327107,-0.7191369,-0.08642620000000001
30,"('intolerant', 'tolerant')",-0.1641569,-0.200577,-0.03642010000000001
31,"('evil', 'good')",-0.1228746,-0.1331382,-0.010263600000000012
32,"('unkind', 'kind')",-0.7303037,-0.7550855,-0.024781799999999965
33,"('wrong', 'right')",0.314299,0.2995191,-0.014779900000000012
34,"('mean', 'honorable')",2.1333995,2.2005435,0.06714400000000031
35,"('corrupt', 'incorrupt')",0.2572097,0.2718363,0.01462659999999999
36,"('hostile', 'amicable')",0.1264444,0.088026,-0.03841840000000002
37,"('fake', 'genuine')",0.2304809,0.2464544,0.0159735
38,"('untruthful', 'truthful')",-0.3898326,-0.4037861,-0.013953500000000008
39,"('exploitative', 'cooperative')",-0.3514399,-0.3070427,0.044397200000000026
40,"('stingy', 'generous')",0.1445952,0.1233708,-0.021224400000000004
